member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183135367,225184,2,2,24,2.1556390622295662,4.101227480952956,3.0,3.0,385.5,2.5,1.0,1.0,1.0
182709520,225184,4,1,18,0.0,4.169925001442313,2.0,8.0,32.25,4.0,0.875,1.4869256948050225,0.875
61718672,225184,3,2,8,0.0,3.0,0.0,6.666666666666667,23.333333333333332,15.333333333333334,1.103759374819711,2.930423836816923,1.5
147706002,225184,5,1,17,0.0,3.969815782426811,1.0,7.0,29.0,14.0,1.165714418820587,2.767667488321822,1.6918863237274597
36657182,225184,2,27,7,1.584962500721156,2.8073549220576046,1.584962500721156,3.0,385.5,2.5,1.0,1.0,1.0
155037482,225184,5,5,26,2.75,4.253915084508907,3.0,6.8,20.2,7.6,1.2481203125901446,2.5972298879689406,1.4169925001442312
127656362,225184,2,1,16,1.5219280948873621,3.702819531114783,2.321928094887362,8.5,34.5,5.5,1.25,1.973851389610045,1.25
68865582,225184,8,102,1,0.0,0.0,0.0,6.5,7.5,14.625,1.0410715117628668,3.3657226255872903,1.7449289523296623
2608440,225184,3,605,4,2.0,2.0,2.0,2.3333333333333335,65.0,10.666666666666666,1.2468671876502408,2.3028608010035203,1.5283208335737186
183866681,225184,4,9,4,1.0,2.0,1.0,8.0,30.25,7.5,0.625,2.0294069451656007,1.125
183907642,225184,3,1,35,0.8112781244591328,4.843568731230679,2.0,6.666666666666667,23.666666666666668,6.333333333333333,0.8333333333333334,2.3159009264066968,0.8333333333333334
43198272,225184,4,4,9,0.0,3.169925001442312,0.0,7.5,9.75,13.25,1.9976503907376806,3.2675348807278244,2.271240625180289
4851655,225184,5,5,20,1.672933031873368,4.321928094887363,3.459431618637298,7.0,28.2,13.4,0.8311278124459133,2.6972450258297114,1.2
38357342,225184,3,166,1,0.0,0.0,0.0,2.3333333333333335,211.33333333333334,11.666666666666666,1.9135338543169074,2.969527467670187,2.1949875002403854
14489067,225184,9,25,13,2.1556390622295662,3.5465935642949384,3.0,6.222222222222222,15.444444444444445,13.666666666666666,1.0564328369549472,2.9950034021999614,1.393821568817606
10384235,225184,5,1,34,1.0,4.969815782426809,1.0,7.0,29.0,10.6,0.965714418820587,2.5676674883218227,1.6918863237274597
182874736,225184,8,12,2,1.0,1.0,1.0,6.5,18.75,14.5,0.9160715117628668,3.2407226255872903,1.6199289523296623
176658682,225184,5,63,2,1.0,1.0,1.0,5.0,3.0,18.8,1.316641243869299,3.7496012252148914,1.7643856189774723
157037692,225184,4,3,5,1.584962500721156,2.321928094887362,1.584962500721156,7.5,10.0,14.25,1.6014097655573916,3.479534107366562,1.875
146484862,225184,12,6,9,1.5,2.94770277922009,1.5,4.916666666666667,19.0,11.583333333333334,0.9853173151914348,2.750722917410108,1.408907549634043
