member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4516610,22211,6,4,6,2.0,2.584962500721156,1.584962500721156,15.333333333333334,107.66666666666667,22.0,2.598717329018252,2.959407872193467,2.3561290890132844
1063172,22211,14,66,4,2.0,2.0,1.584962500721156,18.214285714285715,158.5,39.57142857142857,2.6533704991774143,3.9006223336544243,3.120992560882595
8299534,22211,2,132,8,2.5216406363433186,3.0,2.584962500721156,34.0,121.5,52.0,3.042935923397258,3.6989577690249655,2.9074232195961724
12010647,22211,14,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,19.214285714285715,129.92857142857142,20.357142857142858,2.2761770426841745,3.2149851913887977,2.370151778304989
1668632,22211,1,72,1,0.0,0.0,0.0,40.0,205.0,102.0,5.085871846794516,6.397915538049931,5.814846439192345
3256345,22211,14,113,11,2.75,3.459431618637298,2.8073549220576046,19.214285714285715,131.0,20.071428571428573,2.240579126069019,3.1480001212249418,2.335478433507114
9470872,22211,14,60,3,1.584962500721156,1.584962500721156,1.0,19.214285714285715,134.78571428571428,20.642857142857142,2.323796090303222,3.2818907725046667,2.464575213654086
1919260,22211,6,129,13,3.277613436819116,3.392747410448785,3.321928094887362,15.333333333333334,86.83333333333333,20.833333333333332,2.3857817562150663,2.8247770539055295,2.066634823318917
365853,22211,6,22,1,0.0,0.0,0.0,14.333333333333334,143.16666666666666,19.333333333333332,1.709299474706138,2.1638130064618477,1.3024744065320575
2714780,22211,14,157,4,1.584962500721156,2.0,1.0,19.214285714285715,127.85714285714286,20.571428571428573,2.323796090303222,3.2522452368418917,2.464575213654086
20232231,22211,14,27,4,1.0,1.5,0.0,18.214285714285715,161.28571428571428,39.57142857142857,2.724799070605986,3.93633661936871,3.234204168076963
3329319,22211,6,85,5,2.321928094887362,2.321928094887362,2.0,15.333333333333334,94.16666666666667,22.166666666666668,2.545062646537025,3.003246939832433,2.2869561724668106
5533863,22211,3,233,4,2.0,2.0,1.584962500721156,23.666666666666668,86.33333333333333,35.333333333333336,2.0286239489315054,2.799305179349977,1.9382821463974482
9519657,22211,3,16,2,0.0,1.0,0.0,23.666666666666668,158.66666666666666,36.0,2.695290615598172,3.1326385126833105,2.466602979971167
9836463,22211,25,234,24,3.085055102756477,4.022055208874201,3.584962500721156,16.48,118.08,26.08,2.2529995160749086,3.238341118890996,2.4255307426728656
3408943,22211,6,20,5,2.321928094887362,2.321928094887362,2.0,15.333333333333334,105.0,22.166666666666668,2.545062646537025,3.003246939832433,2.2869561724668106
13621681,22211,14,39,22,3.25,4.368522527728205,3.906890595608518,18.214285714285715,160.42857142857142,38.285714285714285,2.5640847848917003,3.73144215310241,2.955140554104926
10571440,22211,14,107,4,2.0,2.0,1.584962500721156,19.214285714285715,131.42857142857142,20.571428571428573,2.294150554640448,3.2522452368418917,2.4227921778882893
1999157,22211,14,60,28,3.3273399000835084,4.450212064914746,4.321928094887363,18.214285714285715,158.92857142857142,37.857142857142854,2.558560506314307,3.725607186160514,2.9254950184421515
12960183,22211,14,6,3,0.0,1.584962500721156,0.0,18.214285714285715,162.78571428571428,39.642857142857146,2.7962276420345575,3.930267869317199,3.234204168076963
22941751,22211,14,3,3,0.0,1.584962500721156,0.0,19.214285714285715,138.85714285714286,20.642857142857142,2.4370076974975907,3.2818907725046667,2.536003785082657
4179129,22211,5,13,4,1.584962500721156,2.0,1.0,16.8,61.0,22.0,1.5341668695031345,1.8795831076099863,1.362969287838469
10121544,22211,14,77,4,1.584962500721156,2.0,1.0,18.214285714285715,157.71428571428572,39.57142857142857,2.6830160348401892,3.9006223336544243,3.1627755966483915
7698252,22211,14,38,252,3.507976337521738,7.0825139139224165,6.648009042475905,18.214285714285715,160.5,21.857142857142858,2.545657903640148,3.5375856255171088,2.759346379328684
5954893,22211,14,14,5,1.584962500721156,2.321928094887362,1.0,19.214285714285715,138.07142857142858,20.5,2.323796090303222,3.229250372921366,2.464575213654086
1796687,22211,25,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,16.48,117.8,26.04,2.276577603236007,3.216669079654975,2.4209116539760682
3018451,22211,14,620,8,2.8073549220576046,3.0,2.584962500721156,18.214285714285715,118.92857142857143,39.285714285714285,2.595702290459014,3.8291937622258527,3.049563989454023
12209880,22211,14,93,4,1.584962500721156,2.0,1.0,19.214285714285715,132.42857142857142,20.571428571428573,2.323796090303222,3.2522452368418917,2.464575213654086
3994588,22211,14,134,5,1.584962500721156,2.321928094887362,1.0,18.214285714285715,153.64285714285714,39.5,2.6830160348401892,3.8776274697338984,3.1627755966483915
19768541,22211,40,205,102,5.085871846794516,6.397915538049931,5.814846439192345,11.55,117.2,16.4,1.9268127408120421,2.6758263108634934,1.9451782080072164
3264990,22211,2,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,34.0,121.5,52.0,3.042935923397258,3.6989577690249655,2.9074232195961724
9419359,22211,5,12,4,1.584962500721156,2.0,1.0,16.8,61.2,22.0,1.5341668695031345,1.8795831076099863,1.362969287838469
4439521,22211,14,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,18.214285714285715,151.35714285714286,38.785714285714285,2.5538885412882157,3.76441586253953,2.978135418025452
8495843,22211,6,169,5,1.584962500721156,2.321928094887362,1.0,15.333333333333334,80.16666666666667,22.166666666666668,2.667890245564726,3.003246939832433,2.453622839133477
11119716,22211,14,6,39,2.836591668108979,5.234120167580196,4.08746284125034,18.214285714285715,162.78571428571428,37.07142857142857,2.5936139514553447,3.669613750255839,2.9422425365590814
18276201,22211,5,28,1,0.0,0.0,0.0,16.8,58.0,22.6,1.8511593696473656,2.2795831076099864,1.562969287838469
3345133,22211,25,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,16.48,112.8,26.12,2.248852845163533,3.2321938924819444,2.43055197795622
4699630,22211,28,38,2,1.0,1.0,0.0,11.392857142857142,126.57142857142857,13.25,1.9952302228433312,2.6779220752581083,1.9608141672534067
8488308,22211,14,113,19,2.974937501201927,4.247927513443588,4.08746284125034,19.214285714285715,131.0,19.5,2.224512161697453,3.0916789858816354,2.244042153564776
2405881,22211,14,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,19.214285714285715,133.71428571428572,16.857142857142858,2.2265477443068034,2.9914582621823733,2.2400991882577395
9254651,22211,3,563,3,1.0,1.584962500721156,0.0,24.666666666666668,88.33333333333333,35.0,2.0286239489315054,2.4659718460166435,1.9382821463974482
