member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,300195,38,19,2,1.0,1.0,0.0,43.28947368421053,56.10526315789474,2.8684210526315788,0.7085244768842421,1.0264875441237884,0.36597080514759256
3823112,300195,14,2,1,0.0,0.0,0.0,32.714285714285715,82.92857142857143,2.5,0.5065609354521196,0.7333418957639216,0.2857142857142857
5669899,300195,8,19,8,2.584962500721156,3.0,2.321928094887362,44.375,125.375,6.375,0.778602336311985,1.5847276640949035,0.625
3896852,300195,38,219,7,2.321928094887362,2.8073549220576046,2.0,43.28947368421053,50.8421052631579,2.736842105263158,0.673736895439838,0.9789255724906937,0.31333922620022414
7020062,300195,49,33,1,0.0,0.0,0.0,36.95918367346939,52.51020408163265,2.938775510204082,0.7265458309928985,1.0463941472938545,0.3858549101144595
7177247,300195,8,2,1,0.0,0.0,0.0,26.375,157.375,2.25,0.30582708345352605,0.5402410118609202,0.375
7119391,300195,38,7,4,1.5,2.0,1.584962500721156,43.28947368421053,56.421052631578945,2.8157894736842106,0.6953665821474001,1.0001717546501043,0.3242612656549306
3054119,300195,15,16,1,0.0,0.0,0.0,31.666666666666668,77.6,1.9333333333333333,0.5392147223664535,0.6779950000961541,0.3056641667147437
4964407,300195,13,44,2,1.0,1.0,0.0,24.076923076923077,104.46153846153847,2.230769230769231,0.5452477565766771,0.8389915842775783,0.3526894231323966
7026744,300195,49,16,3,1.584962500721156,1.584962500721156,1.0,37.51020408163265,50.265306122448976,2.6530612244897958,0.6498413460337896,0.938908707687836,0.33656843053734026
5208129,300195,41,54,21,1.9219280948873623,4.297079327540665,2.0,40.926829268292686,51.90243902439025,2.951219512195122,0.7535086615376467,1.0997607154727282,0.42021509001209456
7354947,300195,20,5,5,1.584962500721156,2.321928094887362,1.0,28.6,85.8,3.95,0.6866038512635764,1.147042785929651,0.49534452978042587
3785800,300195,38,46,2,0.0,1.0,0.0,43.28947368421053,55.39473684210526,2.8684210526315788,0.7348402663579264,1.0264875441237884,0.36597080514759256
6992460,300195,38,5,1,0.0,0.0,0.0,43.28947368421053,56.473684210526315,2.8947368421052633,0.7348402663579264,1.0528033335974727,0.36597080514759256
2271825,300195,13,47,1,0.0,0.0,0.0,24.076923076923077,104.23076923076923,2.3076923076923075,0.622170833499754,0.9159146612006552,0.3526894231323966
7058513,300195,13,9,1,0.0,0.0,0.0,24.076923076923077,107.15384615384616,2.3076923076923075,0.622170833499754,0.9159146612006552,0.3526894231323966
4162134,300195,49,77,1,0.0,0.0,0.0,37.51020408163265,49.02040816326531,2.693877551020408,0.6821875195178948,0.9712548811719411,0.3569765938026464
7296599,300195,38,2,1,0.0,0.0,0.0,43.28947368421053,56.55263157894737,2.8947368421052633,0.7348402663579264,1.0528033335974727,0.36597080514759256
2339416,300195,77,698,1,0.0,0.0,0.0,28.454545454545453,40.97402597402598,2.909090909090909,0.6421100495764357,0.9759208869993129,0.4001789765093121
2375258,300195,52,131,1,0.0,0.0,0.0,35.46153846153846,48.19230769230769,3.3653846153846154,0.7787038233650326,1.1664241385118737,0.46593882097107464
5033055,300195,49,19,2,1.0,1.0,0.0,36.95918367346939,52.795918367346935,2.9183673469387754,0.7061376677275925,1.0259859840285483,0.3858549101144595
6190694,300195,50,22,1,0.0,0.0,0.0,36.64,56.22,2.78,0.72024301914196,1.0382683454462496,0.3698370619265935
4046951,300195,13,18,1,0.0,0.0,0.0,24.076923076923077,106.46153846153847,2.3076923076923075,0.622170833499754,0.9159146612006552,0.3526894231323966
4734576,300195,10,73,3,1.0,1.584962500721156,0.0,24.2,70.2,2.2,0.4446616667628208,0.6321928094887361,0.3
6960245,300195,62,22,1,0.0,0.0,0.0,32.483870967741936,45.854838709677416,3.161290322580645,0.7418686637057635,1.1006293177957835,0.44860937405188767
4447351,300195,38,17,3,1.584962500721156,1.584962500721156,1.0,43.28947368421053,56.1578947368421,2.8421052631578947,0.6931307268652644,1.0110937941048108,0.3396550156739084
5174392,300195,13,15,2,0.0,1.0,0.0,24.076923076923077,106.6923076923077,2.230769230769231,0.622170833499754,0.8389915842775783,0.3526894231323966
4327545,300195,13,234,3,1.0,1.584962500721156,0.0,24.076923076923077,89.84615384615384,2.1538461538461537,0.5452477565766771,0.7939944688374894,0.3526894231323966
6836860,300195,14,18,7,1.9219280948873623,2.8073549220576046,2.0,32.714285714285715,81.78571428571429,2.0714285714285716,0.36928035724587943,0.5328165441883784,0.14285714285714285
