member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13583361,499978,20,1,1,0.0,0.0,0.0,27.55,6.85,27.65,1.448797577929876,2.849121077470673,2.233013420682285
14148109,499978,7,1,1,0.0,0.0,0.0,33.285714285714285,18.285714285714285,7.142857142857143,1.184822631284467,1.9943834152296052,1.5866575910092107
8940559,499978,6,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,35.166666666666664,19.166666666666668,8.666666666666666,1.6823700663643015,2.5245341541570383,2.1190409196110203
12887571,499978,9,1,27,3.1018812234760182,4.754887502163471,4.08746284125034,25.555555555555557,13.88888888888889,7.222222222222222,1.3234389396897273,2.1930978974286424,1.7109715213264658
3428372,499978,12,2,30,2.463458298648303,4.906890595608519,3.906890595608518,28.916666666666668,11.916666666666666,11.916666666666666,0.9936515661933853,2.423245863514287,1.6310928285922162
8568344,499978,15,2,10,1.2987949406953985,3.321928094887362,3.0,23.533333333333335,8.866666666666667,22.2,1.663787017848879,2.885695976141547,2.4262276840508017
2505769,499978,20,6,36,2.7091151984942714,5.1699250014423095,4.700439718141092,27.55,6.6,25.9,1.3133418180051624,2.5906248273985577,1.9979914347752306
655407,499978,7,1,10,1.950212064914747,3.321928094887362,2.5216406363433186,33.285714285714285,18.285714285714285,5.857142857142857,0.9062209077252176,1.519822258817125,1.2264232143887366
10060336,499978,6,1,29,2.239097917988786,4.789015477886192,4.169925001442313,37.166666666666664,20.5,44.166666666666664,2.832497356598091,4.049316277367251,3.7559753458646914
9646127,499978,23,5,4,1.584962500721156,2.0,1.584962500721156,29.565217391304348,8.73913043478261,32.43478260869565,1.8185172907950382,3.169640142388803,2.619844877528641
14028343,499978,6,1,4,0.0,2.0,0.0,30.5,18.666666666666668,4.666666666666667,1.250543055795941,1.792481250360578,1.5283208335737186
12492862,499978,15,1,3,0.0,1.584962500721156,1.0,23.533333333333335,8.933333333333334,22.666666666666668,1.750373347228572,3.001493682419294,2.559561017384135
7530046,499978,9,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.555555555555557,13.88888888888889,9.555555555555555,1.4545448428662444,2.434200675366677,1.9071420487001296
7044160,499978,20,1,7,1.0,2.8073549220576046,1.0,27.55,6.85,27.35,1.398797577929876,2.7087533313677925,2.1830134206822853
14493255,499978,13,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.46153846153846,10.923076923076923,7.384615384615385,1.1354771164073645,2.069831236792315,1.5308649255744133
11836488,499978,12,1,5,0.0,2.321928094887362,1.0,28.916666666666668,12.0,14.0,1.1989397577474106,2.63865940524105,1.873333711559593
4985933,499978,23,3,28,2.355388542207534,4.593069207771888,3.4182958340544896,23.130434782608695,7.434782608695652,17.47826086956522,1.288952116686224,2.6484877036050904,2.0523451355305835
9426011,499978,23,2,45,2.034572365811466,5.491853096329673,4.247927513443588,23.130434782608695,7.478260869565218,16.73913043478261,1.3029006460947485,2.6094101432330126,2.0162741929484485
