member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108427522,1610580,12,1,4,0.9182958340544896,2.0,1.584962500721156,20.083333333333332,99.25,5.583333333333333,0.8778126159610941,1.865724168939522,1.111654166907052
9470083,1610580,12,156,5,2.0,2.321928094887362,2.0,19.583333333333332,79.66666666666667,3.1666666666666665,0.590413541726763,1.1481046095993268,0.6320802083934297
12358146,1610580,5,8,21,2.4182958340544896,4.39231742277876,3.584962500721156,17.6,122.8,1.6,0.18365916681089792,0.5169925001442313,0.3169925001442312
106561672,1610580,8,1,1,0.0,0.0,0.0,18.625,128.125,4.5,0.4897869792568112,1.5326048852451328,0.5731203125901445
9730957,1610580,7,2,1,0.0,0.0,0.0,17.857142857142858,110.14285714285714,4.142857142857143,0.6433226192536637,1.697738645586919,0.7385607144917589
102962062,1610580,12,2,4,1.584962500721156,2.0,1.584962500721156,20.083333333333332,99.16666666666667,5.583333333333333,0.8222570604055385,1.865724168939522,1.111654166907052
45851282,1610580,12,1,22,1.5304930567574824,4.459431618637295,3.169925001442312,20.083333333333332,99.25,4.083333333333333,0.8267961807358447,1.660771534053081,0.9795739585136224
104443542,1610580,7,15,3,1.584962500721156,1.584962500721156,1.584962500721156,17.857142857142858,108.28571428571429,3.857142857142857,0.4168994048649271,1.4713154311981829,0.5121375001030223
100570522,1610580,21,29,5,0.0,2.321928094887362,0.0,15.571428571428571,83.33333333333333,4.476190476190476,0.835250860051639,1.6013811598384753,1.0323666669413925
111796252,1610580,5,2,1,0.0,0.0,0.0,17.0,111.2,3.8,0.8643856189774723,1.1199083063412956,0.8643856189774723
109292192,1610580,14,16,1,0.0,0.0,0.0,17.357142857142858,81.0,4.714285714285714,0.8872538692021525,1.5768902381127998,1.053920535868819
9735970,1610580,12,7,3,0.0,1.584962500721156,0.0,19.583333333333332,92.08333333333333,3.3333333333333335,0.7570802083934297,1.2095184091131774,0.7987468750600963
101743652,1610580,2,7,26,2.058813890331201,4.5465935642949376,3.169925001442312,24.0,222.0,1.5,0.0,0.5,0.0
111796132,1610580,5,2,1,0.0,0.0,0.0,17.0,111.2,3.8,0.8643856189774723,1.1199083063412956,0.8643856189774723
13265063,1610580,18,94,3,1.584962500721156,1.584962500721156,1.584962500721156,17.27777777777778,82.05555555555556,3.5555555555555554,0.6298106482282767,1.3892263336493222,0.7316625000801285
109314472,1610580,12,1,1,0.0,0.0,0.0,19.583333333333332,92.58333333333333,3.5,0.7570802083934297,1.341598617506607,0.7987468750600963
12751145,1610580,21,124,1,0.0,0.0,0.0,15.476190476190476,81.80952380952381,4.666666666666667,0.6828500001373632,1.5721606819358522,0.8257071429945059
21725741,1610580,33,96,1,0.0,0.0,0.0,13.242424242424242,63.27272727272727,4.2727272727272725,0.6927938229082358,1.4929391681496686,0.8182311545653516
58670652,1610580,19,10,4,1.0,2.0,1.0,17.63157894736842,83.3157894736842,4.421052631578948,0.7387899855951986,1.5508160854907942,0.9215671054908914
10948157,1610580,8,72,4,0.9182958340544896,2.0,1.584962500721156,18.875,93.625,3.25,0.5629072918469558,1.3846019496313537,0.646240625180289
102547902,1610580,8,36,1,0.0,0.0,0.0,18.875,98.125,3.625,0.6776942711037669,1.6346019496313537,0.8443609377704335
11078077,1610580,12,155,2,1.0,1.0,1.0,20.083333333333332,86.41666666666667,5.75,0.8710039354656348,1.9490575022728553,1.1604010419671484
110288122,1610580,5,7,11,2.321928094887362,3.277613436819116,2.321928094887362,17.0,110.2,1.8,0.4,0.46438561897747244,0.4
108340302,1610580,12,2,7,0.0,2.8073549220576046,0.0,16.0,93.58333333333333,3.75,0.6252715278979705,1.3287781046860943,0.680827083453526
11105359,1610580,5,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.6,118.4,5.2,0.48365916681089793,1.078463484555752,0.7169925001442312
5313616,1610580,27,141,5,2.0,2.321928094887362,2.0,14.555555555555555,68.96296296296296,4.444444444444445,0.6058865859702273,1.4731533130596073,0.7345075221931222
60130512,1610580,8,79,2,0.0,1.0,0.0,18.625,118.375,4.375,0.4897869792568112,1.4076048852451328,0.5731203125901445
45742932,1610580,22,272,1,0.0,0.0,0.0,15.636363636363637,62.09090909090909,6.2272727272727275,0.9287461493067707,1.9086081414599974,1.220437500327798
104949472,1610580,12,3,3,0.0,1.584962500721156,0.0,19.583333333333332,92.41666666666667,3.3333333333333335,0.7570802083934297,1.2095184091131774,0.7987468750600963
83276772,1610580,8,3,2,0.0,1.0,0.0,18.875,102.25,3.5,0.6776942711037669,1.5096019496313537,0.8443609377704335
698468,1610580,15,310,1,0.0,0.0,0.0,13.6,55.06666666666667,4.266666666666667,0.6550124286442005,1.4686870410073236,0.6994568730886449
60146662,1610580,13,27,2,0.0,1.0,0.0,20.076923076923077,99.15384615384616,5.384615384615385,0.8809267096605861,1.7991300020980203,1.1480625002773677
77667942,1610580,19,20,13,2.5,3.7004397181410926,3.0,17.63157894736842,82.78947368421052,3.9473684210526314,0.659842617174146,1.4613192582202104,0.8163039475961545
10093677,1610580,25,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.72,68.96,4.4,0.7048788890811971,1.5165025406027646,0.8437895002019234
97699062,1610580,8,7,13,1.0,3.546593564294939,1.0,18.625,127.375,3.0,0.3647869792568112,1.0892806897082652,0.4481203125901445
39126522,1610580,26,172,2,0.0,1.0,0.0,14.461538461538462,62.69230769230769,5.730769230769231,0.8981042738001324,1.7913208312631193,1.170561057997412
9660030,1610580,12,53,6,2.0,2.584962500721156,2.0,15.666666666666666,91.41666666666667,3.0,0.4172097224626076,1.240347543259036,0.5283208335737187
