member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,13,216,6,2.0,2.584962500721156,1.584962500721156,15.153846153846153,63.0,6.384615384615385,1.4578223266878156,2.19805337510098,1.1642853297003384
10206086,407827,21,52,1,0.0,0.0,0.0,13.619047619047619,96.47619047619048,6.857142857142857,1.4815956306702271,2.2179340314720113,1.2401238038910913
9866246,407827,10,5,1,0.0,0.0,0.0,15.0,129.5,6.2,1.216181799713317,1.8586883285320657,0.9321928094887362
6441481,407827,4,2,2,0.0,1.0,0.0,10.0,236.5,8.0,1.5323207542362418,2.2508145836939115,1.146240625180289
6899342,407827,13,103,8,2.5216406363433186,3.0,2.584962500721156,15.153846153846153,71.6923076923077,6.230769230769231,1.4176961238921757,2.1661274136179918,1.0873622527772615
6828817,407827,10,23,1,0.0,0.0,0.0,15.0,127.7,6.2,1.216181799713317,1.8586883285320657,0.9321928094887362
8688534,407827,6,29,7,1.584962500721156,2.8073549220576046,1.0,9.166666666666666,138.66666666666666,15.833333333333334,1.3893305834225245,2.749438340234335,1.7848153164264862
8671770,407827,13,6,5,1.0,2.321928094887362,0.0,15.153846153846153,79.15384615384616,6.461538461538462,1.5347454036108925,2.2182867909343487,1.2862055220635042
6777247,407827,4,22,5,1.0,2.321928094887362,0.0,15.25,259.25,9.5,2.1580927881515963,2.967591179895851,1.8304820237218404
10255649,407827,5,10,1,0.0,0.0,0.0,9.2,188.6,6.8,1.2258566033889935,2.0006516669551293,0.9169925001442312
6829602,407827,21,196,3,1.0,1.584962500721156,0.0,13.619047619047619,89.61904761904762,6.761904761904762,1.4339765830511797,2.1424596266757656,1.2401238038910913
10507811,407827,10,12,1,0.0,0.0,0.0,15.0,128.8,6.2,1.216181799713317,1.8586883285320657,0.9321928094887362
10054052,407827,7,5,1,0.0,0.0,0.0,8.428571428571429,123.71428571428571,14.571428571428571,1.4172780001794718,2.7577121376376597,1.6726988426512739
4425252,407827,13,57,22,2.349601752714581,4.459431618637295,3.906890595608518,15.153846153846153,75.23076923076923,5.153846153846154,1.4309298841713094,2.0538634429535843,0.9856754762474644
8491306,407827,10,68,2,1.0,1.0,0.0,15.0,123.2,6.1,1.116181799713317,1.7586883285320656,0.9321928094887362
3462700,407827,1,13,1,0.0,0.0,0.0,1.0,55.0,3.0,0.0,1.584962500721156,0.0
9686060,407827,6,24,2,0.0,1.0,0.0,9.166666666666666,139.5,16.666666666666668,1.6534910002093837,3.0506641605772695,1.951481983093153
9583028,407827,6,47,17,2.221251836004466,3.969815782426811,3.459431618637298,9.166666666666666,135.66666666666666,14.166666666666666,1.2832823608753061,2.5556948635061345,1.3749100466536033
