member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,10,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.8,77.5,10.1,1.46899434007643,2.68788805027088,1.884352853461109
15107201,1657880,3,2,12,0.9182958340544896,3.2516291673878226,1.584962500721156,3.6666666666666665,43.0,3.6666666666666665,1.584962500721156,1.861654166907052,1.584962500721156
11718306,1657880,3,8,3,1.584962500721156,1.584962500721156,1.584962500721156,3.6666666666666665,41.0,6.666666666666667,1.362740278498934,2.4172097224626072,1.584962500721156
6032452,1657880,5,115,4,1.584962500721156,2.0,1.584962500721156,7.0,112.0,9.2,1.9219722943680242,2.859204657349255,2.1124484848442147
3502053,1657880,11,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,9.909090909090908,70.45454545454545,10.363636363636363,1.4075882603050525,2.733259956029627,1.9342261765351998
9117636,1657880,10,26,4,1.0,2.0,1.0,10.8,81.3,10.2,1.460823923481879,2.720080859759616,1.9428491035332247
12983431,1657880,10,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,10.8,76.2,9.2,1.3480153955927394,2.5393453675538558,1.762113611327464
28398952,1657880,10,1,1,0.0,0.0,0.0,10.8,83.8,10.5,1.560823923481879,2.920080859759616,2.0428491035332246
3413609,1657880,12,133,11,3.0,3.459431618637298,3.0,9.416666666666666,69.0,8.5,1.314847019688425,2.443861623306668,1.7165346697312132
28496612,1657880,10,24,2,0.0,1.0,0.0,10.8,81.5,10.4,1.560823923481879,2.8200808597596163,2.0428491035332246
13185640,1657880,2,26,1,0.0,0.0,0.0,12.5,211.5,17.5,2.2344897162654362,4.018700598827056,3.1961587113893803
13648293,1657880,3,6,4,1.584962500721156,2.0,1.584962500721156,3.6666666666666665,41.666666666666664,6.333333333333333,1.362740278498934,2.2788638893696596,1.584962500721156
13988014,1657880,2,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,272.0,13.5,2.7608203181716595,3.729715809318649,2.9036774610288023
10373007,1657880,11,12,19,1.9473387961875537,4.0374011976541135,3.584962500721156,9.909090909090908,77.54545454545455,8.0,1.2419000398755669,2.2875824909038225,1.5312298667828264
11193905,1657880,10,2,2,0.0,1.0,0.0,10.8,83.7,10.4,1.560823923481879,2.8200808597596163,2.0428491035332246
12160532,1657880,14,411,16,2.5216406363433186,4.0,2.8073549220576046,8.214285714285714,42.357142857142854,8.357142857142858,1.3181202373815668,2.352031103847583,1.7114990082970905
28318522,1657880,2,17,19,2.197159723424149,4.142664355548851,3.169925001442312,12.5,246.0,13.5,2.4217843656153404,3.6388067184095583,2.5646415084724836
10135131,1657880,10,8,21,1.7709505944546688,4.297079327540665,3.321928094887362,10.8,83.1,8.5,1.3837288640364118,2.4903729270055495,1.7106562940444885
