member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,1579989,56,23,16,3.238901256602631,3.875,3.7004397181410926,93.92857142857143,43.375,15.535714285714286,2.1476110786021443,3.1959550144575255,2.682769912390363
8515083,1579989,77,19,17,2.845350936622437,3.969815782426811,3.459431618637298,84.71428571428571,44.45454545454545,14.441558441558442,2.1564762494563827,3.164696541781709,2.656262888353434
12624910,1579989,119,104,6,2.321928094887362,2.584962500721156,2.321928094887362,76.10924369747899,36.10084033613445,14.529411764705882,2.0974360570358765,3.125001783270585,2.595362780035833
11639824,1579989,56,20,13,2.25,3.7004397181410926,3.0,93.92857142857143,43.42857142857143,15.589285714285714,2.1652700296129055,3.1990721623478633,2.695277764500026
3423255,1579989,55,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,88.65454545454546,44.49090909090909,15.018181818181818,2.244263363939428,3.2470005555175527,2.69023365009084
12573207,1579989,135,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,71.1037037037037,40.34074074074074,14.651851851851852,2.1584982724614896,3.194307048165017,2.6542905525510885
9123865,1579989,70,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,84.68571428571428,50.65714285714286,14.628571428571428,2.144477921113239,3.1549592266206616,2.6140063742147364
14203931,1579989,56,1,13,0.0,3.7004397181410926,1.584962500721156,93.92857142857143,43.767857142857146,15.589285714285714,2.205448601041477,3.1990721623478633,2.720546291272862
6735900,1579989,96,41,31,3.734521664779752,4.696131794257844,4.08746284125034,73.22916666666667,43.28125,13.791666666666666,2.0206275168099745,3.041488720011784,2.513030442518103
5335579,1579989,38,8,6,2.321928094887362,2.584962500721156,2.321928094887362,79.21052631578948,35.44736842105263,13.105263157894736,1.890629895547209,2.8398628481889387,2.35639642999172
13070875,1579989,24,10,50,2.6468679704328815,5.603856189774728,5.0,84.45833333333333,62.125,14.375,2.208507632538746,3.2865085918378245,2.6617811947191385
13898784,1579989,38,2,1,0.0,0.0,0.0,79.21052631578948,35.60526315789474,13.236842105263158,1.9517332664652973,2.907888177155285,2.4174998009098085
14289440,1579989,38,2,1,0.0,0.0,0.0,90.55263157894737,55.60526315789474,14.105263157894736,2.119716837348056,3.0996397754074305,2.5421089630992633
9218595,1579989,93,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,81.10752688172043,40.13978494623656,14.193548387096774,2.0977535503033287,3.0927633998988537,2.592510166123394
11098150,1579989,56,24,3,1.0,1.584962500721156,1.0,93.92857142857143,43.357142857142854,15.767857142857142,2.187591458184334,3.236848541230362,2.7309920502143115
13406247,1579989,55,1,2,1.0,1.0,1.0,88.65454545454546,45.43636363636364,15.472727272727273,2.285107715660719,3.315271237375071,2.7506323427251558
5345833,1579989,55,182,102,4.141687320686856,6.480173964771138,5.55458885167764,88.65454545454546,42.14545454545455,13.654545454545454,2.2279861280118674,3.215631710742868,2.6678216363310168
12809261,1579989,68,3,2,1.0,1.0,1.0,78.94117647058823,43.14705882352941,13.867647058823529,2.0975438710037912,3.1257325819375485,2.574352875893383
10685998,1579989,55,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,88.65454545454546,45.36363636363637,15.4,2.268345386662767,3.2864537373619584,2.7265972864544765
11759150,1579989,55,21,7,2.584962500721156,2.8073549220576046,2.2516291673878226,88.65454545454546,45.07272727272727,15.381818181818181,2.2562902156476072,3.282410238792205,2.7278754487726498
