member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12466178,1772396,47,1,1,0.0,0.0,0.0,109.72340425531915,7.957446808510638,22.04255319148936,1.7495740156721902,3.119043109762849,2.6995125855488173
13156867,1772396,56,1,1,0.0,0.0,0.0,122.94642857142857,9.375,18.625,1.6695185022499974,2.9465370770879638,2.4821960937885303
23956482,1772396,77,5,6,1.3709505944546687,2.584962500721156,2.321928094887362,133.16883116883116,7.532467532467533,14.103896103896103,1.6139745129132566,2.8058030244666563,2.398003795682984
45794822,1772396,73,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,135.23287671232876,8.493150684931507,17.438356164383563,1.9045802262517992,3.140571514927432,2.7829087872964715
39084042,1772396,158,9,6,1.7924812503605778,2.2516291673878226,2.584962500721156,109.9367088607595,6.063291139240507,15.316455696202532,1.5829494777549138,2.7971271203530983,2.4156049514083104
2956298,1772396,49,5,171,2.9770471896203703,6.688798184474205,6.212274612582842,130.9795918367347,9.326530612244898,12.73469387755102,1.6486610028552813,2.693369180660411,2.376457410312245
12661260,1772396,49,3,22,3.3086949695628416,4.061482186720775,4.321928094887363,130.9795918367347,9.36734693877551,15.775510204081632,1.6418926808156387,2.7469878744921137,2.415035910673377
6869005,1772396,203,31,11,3.169925001442312,3.2776134368191165,3.169925001442312,100.34482758620689,5.497536945812808,17.364532019704434,1.524346036305566,2.785345979427317,2.400080683951558
12311055,1772396,77,2,47,2.5658096541110447,5.240655075035864,5.426264754702098,133.16883116883116,7.571428571428571,13.571428571428571,1.5984568627878488,2.7713135105145175,2.35768773516591
5578256,1772396,100,4,12,1.4911148500551858,3.188721875540867,3.277613436819116,125.61,7.46,16.36,1.7189879524691785,2.911218794929565,2.538043185577742
14337553,1772396,182,6,11,2.113283334294875,3.277613436819116,2.94770277922009,105.17032967032966,6.0054945054945055,16.15934065934066,1.5359488288148555,2.7788685377229894,2.3791452932710744
9342482,1772396,163,7,8,2.2359263506290326,3.0,2.5216406363433186,108.5521472392638,6.0920245398773005,18.34355828220859,1.573301492179378,2.848558903169567,2.4742641295747334
12883475,1772396,89,4,3,0.0,1.584962500721156,0.0,126.24719101123596,7.685393258426966,19.48314606741573,1.721429540901524,3.0247374732519856,2.634058986828185
11201040,1772396,77,2,14,2.113283334294875,3.8073549220576055,3.169925001442312,133.16883116883116,7.571428571428571,14.0,1.6043338279802668,2.7899277982155337,2.3869908488446083
7567888,1772396,68,13,115,3.2290499736656515,6.27353842041554,6.080235517784137,130.10294117647058,8.75,16.044117647058822,1.8366691777194926,2.93178278524239,2.6423254024942233
5961239,1772396,132,5,5,1.0,2.321928094887362,1.0,113.52272727272727,7.098484848484849,17.757575757575758,1.664214408805889,2.9322904054150776,2.5425302239209677
13286938,1772396,182,7,6,0.9182958340544896,2.251629167387823,1.584962500721156,105.17032967032966,6.0,16.186813186813186,1.5425146942007917,2.784505813928656,2.38663287721887
45589532,1772396,77,1,1,0.0,0.0,0.0,133.16883116883116,7.584415584415584,14.168831168831169,1.6317790660879925,2.8393739660344637,2.428158706006197
51349532,1772396,68,3,8,1.4488156357251847,2.75,2.8073549220576046,130.10294117647058,8.897058823529411,17.61764705882353,1.8628490944539111,2.983599526719089,2.690455999490201
