member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84217602,4092612,23,6,1,0.0,0.0,0.0,25.347826086956523,11.521739130434783,5.043478260869565,0.8085490871388312,1.4531402424104374,1.0509886963934505
12052483,4092612,5,3,144,2.271296823754678,6.469452630326922,4.459431618637295,17.4,7.2,10.6,1.6578025639507648,2.936089571576741,2.2493481196986282
11537028,4092612,32,9,2,1.0,1.0,1.0,21.4375,9.25,11.21875,0.8952694067016448,1.8191160219340132,1.3465700118427495
8245125,4092612,29,8,2,0.0,1.0,0.0,23.137931034482758,10.068965517241379,6.724137931034483,0.8682815333542692,1.550644924458149,1.2026179744195593
91223682,4092612,16,4,1,0.0,0.0,0.0,24.5625,14.5625,6.875,0.7552209664425427,1.4890056669165863,1.0439488275698658
24335492,4092612,16,4,22,2.038159681645953,4.186704345910023,3.7004397181410926,24.5,14.5,5.6875,0.6278359863396707,1.3263968015922822,0.8751713451860474
94892682,4092612,28,2,4,0.0,2.0,0.0,23.821428571428573,10.607142857142858,6.857142857142857,0.8992915881169216,1.5703108146173688,1.245568616363115
100150422,4092612,22,2,1,0.0,0.0,0.0,26.181818181818183,12.181818181818182,5.181818181818182,0.8453013183724145,1.4737375261563663,1.0987609098658802
66735512,4092612,22,8,1,0.0,0.0,0.0,26.181818181818183,11.909090909090908,5.181818181818182,0.8453013183724145,1.4737375261563663,1.0987609098658802
65638042,4092612,31,29,11,2.0,3.2776134368191165,2.0,22.096774193548388,8.838709677419354,6.161290322580645,0.7477472408798003,1.4605178023609147,1.092771653489265
68205472,4092612,19,4,20,1.9219280948873623,4.321928094887363,2.321928094887362,22.31578947368421,13.526315789473685,13.947368421052632,0.9368415219376033,1.8594807878474358,1.4087103825512404
40801952,4092612,7,2,1,0.0,0.0,0.0,27.0,23.285714285714285,3.0,0.6428571428571429,0.8968019195455881,0.7142857142857143
7461162,4092612,26,21,12,3.169925001442312,3.584962500721156,3.169925001442312,23.307692307692307,9.923076923076923,11.0,0.8391187940314231,1.7462385023926297,1.2515023935113532
88174512,4092612,8,1,2,0.0,1.0,0.0,28.625,21.625,4.875,1.09375,1.5190766796023896,1.25
114476212,4092612,5,1,4,0.0,2.0,1.584962500721156,17.4,7.6,38.6,2.1120619287017006,3.8299800976421254,2.824241943281856
91720252,4092612,22,2,1,0.0,0.0,0.0,26.181818181818183,12.181818181818182,5.181818181818182,0.8453013183724145,1.4737375261563663,1.0987609098658802
14214207,4092612,33,56,2,1.0,1.0,1.0,20.90909090909091,7.606060606060606,6.151515151515151,0.7327322565840547,1.4713231912123474,1.0568460987323398
108230592,4092612,22,7,1,0.0,0.0,0.0,26.181818181818183,11.954545454545455,5.181818181818182,0.8453013183724145,1.4737375261563663,1.0987609098658802
9941825,4092612,6,1,3,0.0,1.584962500721156,1.0,29.166666666666668,30.166666666666668,6.833333333333333,1.0896932802743253,1.7440529637881899,1.4500732863568488
8110796,4092612,22,3,3,0.0,1.584962500721156,1.0,26.181818181818183,12.136363636363637,5.090909090909091,0.8453013183724145,1.4016937761235864,1.0533063644113347
13626830,4092612,22,1,24,1.7142977509479211,4.584962500721156,4.247927513443588,26.181818181818183,12.227272727272727,4.136363636363637,0.7673786933293273,1.2653301397599501,0.9056732956184445
28636622,4092612,23,2,2,1.0,1.0,1.0,25.347826086956523,11.695652173913043,5.0,0.765070826269266,1.4096619815408722,1.0075104355238853
97019342,4092612,28,6,1,0.0,0.0,0.0,23.821428571428573,10.464285714285714,6.964285714285714,0.8992915881169216,1.6417393860459402,1.245568616363115
124348112,4092612,5,1,1,0.0,0.0,0.0,31.4,31.2,2.0,0.5,0.8,0.6
96578642,4092612,16,4,1,0.0,0.0,0.0,24.5625,14.5625,6.875,0.7552209664425427,1.4890056669165863,1.0439488275698658
13839705,4092612,23,5,16,2.25,3.875,3.0,25.347826086956523,11.565217391304348,4.391304347826087,0.7107230001823097,1.284661981540872,0.9205539137847553
115827802,4092612,2,3,2,0.0,1.0,0.0,32.0,41.0,1.5,0.5,0.5,0.5
100654302,4092612,22,4,6,1.584962500721156,2.2516291673878226,1.584962500721156,26.181818181818183,12.090909090909092,4.954545454545454,0.7732575683396348,1.3713907458205563,1.0267171598331004
51893472,4092612,31,26,1,0.0,0.0,0.0,21.838709677419356,8.96774193548387,6.483870967741935,0.8122633699120583,1.5662472680647574,1.157287782521523
51284452,4092612,32,46,1,0.0,0.0,0.0,21.53125,8.0625,6.3125,0.7868801396023064,1.5173020409377338,1.1211225393177255
61576552,4092612,29,4,1,0.0,0.0,0.0,23.20689655172414,10.241379310344827,6.758620689655173,0.8682815333542692,1.5851276830788388,1.2026179744195593
3769323,4092612,15,1,36,2.6234476865473697,5.03784479304888,4.680813428089397,25.8,15.6,4.933333333333334,0.6306725184355543,1.2524163918411,0.8014911875352303
57784812,4092612,15,12,1,0.0,0.0,0.0,25.8,14.866666666666667,7.266666666666667,0.8055690308720458,1.588272711377692,1.1135454160745235
64449902,4092612,22,1,11,1.7924812503605778,3.0271691184406193,2.584962500721156,26.181818181818183,12.227272727272727,4.7272727272727275,0.7638248979014793,1.336138929863611,0.981262614378555
19842801,4092612,22,2,7,1.584962500721156,2.2359263506290326,1.584962500721156,26.181818181818183,12.181818181818182,4.909090909090909,0.7732575683396348,1.372104510218683,1.0267171598331004
79106162,4092612,5,1,15,2.1971597234241496,3.773557262275185,3.169925001442312,17.4,7.6,36.4,1.6726299840168708,3.475268645187088,2.507249443137625
32151032,4092612,32,20,4,1.5,2.0,2.0,21.53125,8.875,6.21875,0.7400051396023065,1.4548020409377338,1.0586225393177255
