member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,9,1653,4,1.584962500721156,2.0,1.0,7.888888888888889,214.88888888888889,24.77777777777778,2.3528980866388354,3.5574987457896037,2.753213494422003
3824164,268875,9,643,6,2.584962500721156,2.584962500721156,2.321928094887362,7.888888888888889,327.1111111111111,24.555555555555557,2.241786975527724,3.4925029123761417,2.6063325949900737
3368195,268875,9,55,10,2.584962500721156,3.1219280948873624,2.321928094887362,7.888888888888889,392.44444444444446,24.11111111111111,2.241786975527724,3.432840068579897,2.6063325949900737
4094724,268875,8,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,8.375,431.625,11.5,2.213045311579463,2.982498773421089,2.093802391277451
3915043,268875,8,95,16,2.2516291673878226,3.875,2.321928094887362,8.375,436.375,11.125,2.2467967451988997,2.9414479689579562,2.126681692006675
2946825,268875,9,442,2,1.0,1.0,0.0,7.888888888888889,349.44444444444446,25.0,2.417893920052297,3.668609856900715,2.864324605533114
3344209,268875,5,1,122,2.5350421514916524,6.6109049604427845,6.443539818857263,9.0,645.8,5.6,1.8509775004326936,2.2583706192659347,1.4457637380991761
2923060,268875,7,34,34,3.697845823084412,5.028639311838574,4.39231742277876,8.714285714285714,493.85714285714283,8.142857142857142,2.0040224722706586,2.6733495229463733,1.7336727551577713
4257817,268875,7,95,14,2.5,3.6644977792004623,2.8073549220576046,8.714285714285714,493.85714285714283,8.142857142857142,2.0040224722706586,2.6733495229463733,1.733672755157771
4080477,268875,9,436,6,1.5,2.584962500721156,1.584962500721156,7.888888888888889,350.1111111111111,24.555555555555557,2.3623383644967415,3.4925029123761417,2.6882176610085415
