member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,9,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,19.77777777777778,277.8888888888889,7.0,1.6807652447283021,2.415095267485748,1.903967698456044
106574982,1485406,3,72,1,0.0,0.0,0.0,19.0,596.6666666666666,2.6666666666666665,0.6666666666666666,1.3333333333333333,0.6666666666666666
14736011,1485406,20,72,8,2.2516291673878226,3.0,2.584962500721156,17.1,217.9,6.6,1.6112879004239875,2.2175033330648466,1.739874369193819
91146892,1485406,16,43,2,1.0,1.0,1.0,19.5625,222.25,7.6875,1.7067163859015788,2.460799171112314,1.8882828051972016
94026512,1485406,3,56,12,1.5,3.584962500721156,2.0,14.333333333333334,385.6666666666667,3.3333333333333335,1.3899750004807707,1.6356301985361725,1.3899750004807707
80803092,1485406,23,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,16.043478260869566,176.0,5.869565217391305,1.5769949696345373,2.1277669745900205,1.7153408353256057
10506262,1485406,19,119,21,2.355388542207534,4.297079327540665,3.584962500721156,18.0,210.8421052631579,5.894736842105263,1.5853683491400021,2.1181911795630874,1.673551967572441
12867734,1485406,10,216,3,1.584962500721156,1.584962500721156,1.584962500721156,20.1,292.0,9.4,1.6663605984650538,2.6295971140746195,1.9568668693380502
107150872,1485406,12,183,3,1.584962500721156,1.584962500721156,1.584962500721156,17.083333333333332,252.08333333333334,9.25,1.645714040447641,2.6835718113628926,1.9294692661751387
10410650,1485406,19,406,18,1.584962500721156,4.169925001442313,1.584962500721156,18.0,195.73684210526315,6.052631578947368,1.6259170881656009,2.1248835125156327,1.7788151254671778
3395867,1485406,22,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,16.681818181818183,189.3181818181818,6.590909090909091,1.636319446009586,2.244509682134384,1.78135476393887
5335579,1485406,16,161,6,2.321928094887362,2.584962500721156,2.321928094887362,19.5625,214.875,7.4375,1.6240958799711187,2.3617390148172417,1.8056622992667415
86673442,1485406,16,106,2,1.0,1.0,1.0,19.5625,218.3125,7.6875,1.7067163859015788,2.460799171112314,1.8882828051972016
2943915,1485406,3,163,4,1.0,2.0,1.0,19.0,566.3333333333334,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
52995502,1485406,16,122,5,1.584962500721156,2.321928094887362,1.584962500721156,19.5625,217.3125,7.5,1.6701562296065064,2.3781786651818537,1.8517226489021295
99558582,1485406,3,16,5,1.584962500721156,2.321928094887362,1.584962500721156,14.333333333333334,399.0,5.666666666666667,1.361654166907052,2.0566416671474372,1.5283208335737186
56933302,1485406,10,52,5,2.0,2.321928094887362,2.0,18.0,271.1,10.0,1.9024342422591949,2.7610857407371734,2.2528026708883155
86203962,1485406,10,127,2,1.0,1.0,1.0,20.1,300.9,9.5,1.7248568485371691,2.6880933641467353,2.0153631194101664
100000572,1485406,9,22,4,0.9182958340544896,2.0,1.584962500721156,19.77777777777778,280.77777777777777,7.666666666666667,1.8589146672048384,2.5619761669176775,2.0397890786045383
48425662,1485406,19,293,6,2.0,2.584962500721156,2.0,17.789473684210527,180.42105263157896,7.2631578947368425,1.6709157181485823,2.3911410750973996,1.8739390687333677
10922304,1485406,19,121,6,2.321928094887362,2.584962500721156,2.321928094887362,17.789473684210527,189.47368421052633,7.2631578947368425,1.6539721342071423,2.3911410750973996,1.8569954847919277
48868162,1485406,3,40,2,1.0,1.0,1.0,25.666666666666668,622.0,7.666666666666667,1.2154797815570053,2.082642504481196,1.4406426982957872
12121028,1485406,28,958,2,1.0,1.0,1.0,13.535714285714286,137.5,7.357142857142857,1.6206464546671586,2.320302090165092,1.8194532967435217
13330244,1485406,16,1,3,1.0,1.584962500721156,1.0,19.5625,224.875,7.625,1.7067163859015788,2.4242390148172417,1.8882828051972016
52059082,1485406,16,66,4,2.0,2.0,2.0,19.5625,220.8125,7.5625,1.6442163859015788,2.398299171112314,1.8257828051972016
40433252,1485406,26,669,2,0.0,1.0,0.0,14.423076923076923,156.42307692307693,7.269230769230769,1.6651207011522804,2.2715987665005404,1.8599896080037484
33245932,1485406,22,65,12,2.321928094887362,3.188721875540867,2.321928094887362,16.681818181818183,190.0909090909091,6.363636363636363,1.617972525062637,2.227174820612418,1.7933108732949519
13733488,1485406,16,76,2,1.0,1.0,1.0,19.5625,220.1875,7.6875,1.7067163859015788,2.460799171112314,1.8882828051972016
10143861,1485406,1,305,7,2.0,2.8073549220576046,2.0,20.0,72.0,8.0,2.2516291673878226,3.0,2.584962500721156
10308218,1485406,3,214,32,3.375814583693912,4.875,4.584962500721156,21.333333333333332,559.6666666666666,3.0,1.0,1.4406426982957872,1.0
