member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8397318,1789749,7,123,13,3.0,3.7004397181410926,3.0,18.857142857142858,263.7142857142857,3.2857142857142856,1.1792696431662097,1.5448258844595766,1.2506982145947811
12202759,1789749,14,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,21.642857142857142,214.85714285714286,11.642857142857142,2.212562010852802,2.8712649112804436,2.480206676215553
11131913,1789749,10,38,3,0.0,1.584962500721156,0.0,20.6,208.6,15.9,2.209022467030425,3.2105448576681375,2.7083842863944803
6892171,1789749,6,43,6,1.584962500721156,2.584962500721156,1.584962500721156,23.166666666666668,303.1666666666667,6.333333333333333,1.6581598483210331,2.212202134975722,1.829546653916653
6458384,1789749,10,2,39,2.6084585933443494,5.234120167580196,4.0,20.6,212.2,12.3,1.9481766076959903,2.8456290909822335,2.3083842863944803
80803092,1789749,8,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.0,248.125,17.375,2.2247328741623247,2.982109530809164,2.700210468826058
12867734,1789749,7,134,3,1.584962500721156,1.584962500721156,1.584962500721156,18.857142857142858,262.14285714285717,4.714285714285714,1.3814178573489018,1.8470369155195674,1.4528464287774732
14360856,1789749,10,96,4,2.0,2.0,2.0,20.6,202.8,15.8,2.0090224670304253,3.169041107740253,2.50838428639448
14586138,1789749,11,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,20.272727272727273,198.63636363636363,15.0,2.208126544099707,3.1439871066907106,2.6411722602218903
4255908,1789749,19,40,6,2.321928094887362,2.584962500721156,2.321928094887362,17.842105263157894,178.47368421052633,14.31578947368421,2.3002985274352095,3.1735868645796343,2.675234547761191
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,22.666666666666668,343.5,6.5,1.5033623216505656,2.206975516054946,1.6794692661751383
7775786,1789749,6,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.333333333333332,306.5,7.833333333333333,1.4101295140691779,1.9636484326014196,1.6949875002403854
21184171,1789749,3,58,1,0.0,0.0,0.0,32.0,502.0,3.0,0.9727652780181631,1.3022968652028395,1.1949875002403854
12653236,1789749,6,146,3,1.584962500721156,1.584962500721156,1.584962500721156,22.666666666666668,355.1666666666667,9.166666666666666,1.7291734077747734,2.6508030181753512,2.0965526562633356
14494138,1789749,7,1,2,0.0,1.0,0.0,18.857142857142858,281.14285714285717,4.857142857142857,1.6078410717376383,1.9306029870511612,1.6792696431662097
9100602,1789749,17,15,58,3.3211761411029785,5.685567202024122,5.087462841250338,19.235294117647058,193.88235294117646,10.588235294117647,2.215462073166041,2.867864090349139,2.4667434496561578
33693242,1789749,14,79,10,2.584962500721156,3.321928094887362,2.584962500721156,21.642857142857142,221.5,11.642857142857142,2.208039020540099,2.8569791969947294,2.4960918491681565
84107582,1789749,46,72,5,2.0,2.321928094887362,2.0,11.0,121.54347826086956,12.304347826086957,1.9634488091217148,2.897382534608013,2.3366916747931445
2617283,1789749,10,11,19,2.8073549220576046,4.247927513443588,2.8073549220576046,20.6,211.3,14.3,1.928286974824665,2.9442483563958946,2.4276487941887197
10317253,1789749,6,192,11,2.5,3.459431618637298,3.0,23.166666666666668,278.3333333333333,5.5,1.5056535984412254,2.0664572819896985,1.593707070703512
14022086,1789749,47,1429,1,0.0,0.0,0.0,10.787234042553191,92.0,13.297872340425531,2.0449244423243025,3.003504310259549,2.4420116364141666
52967752,1789749,10,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,20.6,208.8,15.1,1.983859550291643,3.0230979458765233,2.4498880363223643
33468362,1789749,14,145,3,0.0,1.584962500721156,0.0,21.642857142857142,216.78571428571428,12.142857142857142,2.3926791991630383,2.9810481680066014,2.680732027791096
90036682,1789749,6,10,2,0.0,1.0,0.0,23.166666666666668,308.6666666666667,7.0,1.9223202651078921,2.476362551762582,2.093707070703512
53860812,1789749,7,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,25.285714285714285,266.2857142857143,13.0,2.1781691779941066,2.9032055938693664,2.5415801592452785
6046031,1789749,10,252,41,3.689703732199547,4.498545152206532,4.39231742277876,20.6,187.2,12.1,1.8400520938104705,2.9191865925196,2.2691525441166043
45473872,1789749,3,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.0,519.6666666666666,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
51068882,1789749,19,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.842105263157894,170.94736842105263,14.31578947368421,2.3213511590141573,3.1735868645796343,2.675234547761191
11718743,1789749,7,22,20,2.5216406363433186,4.221928094887362,2.8073549220576046,25.285714285714285,277.14285714285717,13.0,2.178210243500399,2.9032055938693664,2.6150906125066724
11097175,1789749,28,68,10,2.6416041678685933,3.321928094887362,3.169925001442312,14.571428571428571,144.07142857142858,14.785714285714286,2.205663086926564,3.1930073687996265,2.594422807014793
81965272,1789749,8,19,3,1.0,1.584962500721156,1.0,23.0,253.5,19.375,2.4305377922462017,3.3149801573994684,2.9904514806869784
77680602,1789749,6,142,8,1.0,2.75,1.0,22.666666666666668,355.8333333333333,8.333333333333334,1.826667157894966,2.456630101628877,2.1940464063835283
34490972,1789749,14,145,15,3.0220552088742,3.906890595608518,3.584962500721156,21.642857142857142,216.78571428571428,11.285714285714286,2.1768181128148814,2.8151961612289327,2.4246632777395853
27290462,1789749,14,269,3,1.584962500721156,1.584962500721156,1.584962500721156,21.642857142857142,207.92857142857142,12.142857142857142,2.2794675919686704,2.9810481680066014,2.567520420596728
14658782,1789749,6,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,23.166666666666668,302.3333333333333,5.833333333333333,1.4544277780982915,2.1147083848555295,1.6258145836939113
83179232,1789749,25,96,6,2.321928094887362,2.584962500721156,2.321928094887362,15.44,168.92,14.12,2.1576139181370366,3.1511662701265526,2.5857064162086765
89045602,1789749,6,3,2,0.0,1.0,0.0,20.333333333333332,311.3333333333333,8.666666666666666,1.6742899308560375,2.2648742529443537,1.9591479170272448
11582564,1789749,7,106,4,1.584962500721156,2.0,1.584962500721156,18.857142857142858,266.14285714285717,4.571428571428571,1.3814178573489018,1.7877458441940184,1.4528464287774732
12183909,1789749,7,3,5,1.5,2.321928094887362,2.0,18.857142857142858,280.85714285714283,4.428571428571429,1.393555357451924,1.7417561163529667,1.393555357451924
9849959,1789749,17,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,19.235294117647058,184.35294117647058,13.0,2.2112519984986405,2.9783231271495465,2.5483330451331723
3645934,1789749,2,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,31.0,840.5,8.0,1.638806718409558,1.953445297804259,1.729715809318649
49027952,1789749,14,38,8,2.584962500721156,3.0,2.584962500721156,21.642857142857142,224.42857142857142,11.785714285714286,2.208039020540099,2.8799740609152553,2.4960918491681565
38573812,1789749,10,24,23,1.7695459925589747,4.436605434317882,3.8073549220576055,20.6,210.0,13.9,2.032067867774528,2.9253805643084645,2.3276487941887196
26513912,1789749,6,176,16,2.113283334294875,4.0,3.169925001442312,22.666666666666668,350.1666666666667,7.0,1.6411199355124868,2.2482967682955435,1.8323922394764764
11677177,1789749,6,100,4,1.5,2.0,2.0,20.333333333333332,295.1666666666667,8.333333333333334,1.4242899308560375,2.0982075862776868,1.6258145836939113
10308218,1789749,6,134,32,3.375814583693912,4.875,4.584962500721156,20.333333333333332,289.5,3.6666666666666665,1.111654166907052,1.6190409196110205,1.1949875002403854
12451323,1789749,11,101,3,1.584962500721156,1.584962500721156,1.584962500721156,13.818181818181818,194.27272727272728,7.090909090909091,1.4664274623506708,2.146510302790416,1.6672590911713294
6478590,1789749,15,252,15,3.277613436819116,3.906890595608518,3.459431618637298,20.266666666666666,201.2,14.2,2.267513261407116,2.9983949435031927,2.6238364427612813
