member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,9,88,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,212.44444444444446,9.0,1.5458026254814559,2.339022163123341,1.6986347088388274
36691842,268875,15,783,2,1.0,1.0,1.0,12.266666666666667,180.33333333333334,9.4,1.623505424616227,2.3771614673550996,1.8044730079732887
3565443,268875,10,1653,4,1.584962500721156,2.0,1.584962500721156,11.8,138.0,8.9,1.7975118631352338,2.734413301982959,2.204259988171292
105752322,268875,10,2,1,0.0,0.0,0.0,14.7,331.0,10.1,1.796822803574382,2.8948017767517378,2.21357092861044
6261382,268875,10,359,12,3.169925001442312,3.584962500721156,3.169925001442312,14.7,46.5,10.7,2.1504075907499525,2.8013118995980513,2.5504943095770116
89070222,268875,7,297,1,0.0,0.0,0.0,15.857142857142858,187.0,8.285714285714286,1.6643923979118918,2.457079504930477,1.79296382648332
85178642,268875,11,301,2,1.0,1.0,1.0,12.636363636363637,250.63636363636363,11.636363636363637,1.8280659254062435,2.7955028558834525,2.0384762663476916
103747732,268875,10,1,1,0.0,0.0,0.0,14.7,82.3,11.8,2.467400090894184,3.159808149670167,2.8674868097212434
44235292,268875,18,13,16,3.125,4.0,4.0,11.555555555555555,200.0,8.88888888888889,1.8816484830981883,2.586105394097361,2.1886411046687773
56050082,268875,6,1,10,0.9182958340544896,3.321928094887362,0.9182958340544896,16.5,250.0,8.666666666666666,1.5239760316291207,2.382110989817471,1.607309364962454
3824164,268875,7,643,6,2.584962500721156,2.584962500721156,2.584962500721156,13.142857142857142,323.85714285714283,8.571428571428571,2.168948197284537,2.766693299475667,2.351091054427394
48471972,268875,13,171,5,1.0,2.321928094887362,1.0,12.461538461538462,252.23076923076923,7.769230769230769,1.595185389153547,2.2477788053501833,1.7009922160932658
5533863,268875,9,373,4,2.0,2.0,2.0,14.444444444444445,278.3333333333333,10.11111111111111,1.52878083333578,2.267448376087953,1.7331169444624
11600301,268875,7,967,2,1.0,1.0,1.0,15.428571428571429,267.57142857142856,8.0,1.5919794556821034,2.3275237055578324,1.6634080271106748
54562482,268875,10,16,11,3.0,3.2776134368191165,3.0,14.7,80.8,10.8,2.1674000908941835,2.832046805988255,2.567486809721243
51145022,268875,14,36,36,3.615171310247296,5.114369445886754,4.954196310386877,13.785714285714286,162.14285714285714,8.714285714285714,1.8970592570496103,2.5203232066707186,2.1229051276303967
104782142,268875,16,122,6,2.321928094887362,2.584962500721156,2.321928094887362,11.6875,267.75,8.375,1.5153152270496657,2.424300128261217,1.8257828051972016
66419522,268875,16,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.5,143.8125,10.125,1.8849352131039372,2.5980512087949457,2.141239412370849
38521282,268875,10,3,2,1.0,1.0,1.0,14.7,82.1,11.7,2.367400090894184,3.059808149670167,2.7674868097212433
96484692,268875,27,111,6,2.321928094887362,2.584962500721156,2.321928094887362,10.814814814814815,244.44444444444446,8.925925925925926,1.7600904548269143,2.438748483692559,1.959214748844949
93132502,268875,15,25,31,1.5,4.8008128425751515,2.0,12.266666666666667,230.86666666666667,7.466666666666667,1.5901720912828938,2.1237739445167563,1.737806341306622
17963502,268875,6,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,15.0,246.5,8.166666666666666,1.4011484326014196,2.215444323150804,1.484481765934753
81042162,268875,7,47,10,2.321928094887362,3.321928094887362,2.321928094887362,13.142857142857142,409.0,8.0,2.206524540975079,2.661412500309067,2.3886673981179363
104231412,268875,10,47,10,2.4056390622295662,3.321928094887362,3.0,14.7,77.7,10.9,2.2268361846712272,2.8276153401814303,2.567486809721243
32155252,268875,5,1,12,0.0,3.584962500721156,2.0,13.6,382.0,8.2,1.7648743691938193,2.4784634845557525,2.0983706192659346
63453432,268875,7,10,2,0.0,1.0,0.0,13.142857142857142,414.2857142857143,9.142857142857142,2.5382285545304164,2.9931165138644045,2.720371411673274
4434043,268875,7,311,16,3.506890595608518,3.875,3.906890595608518,13.142857142857142,371.2857142857143,7.142857142857143,2.0372441837291997,2.582402228150119,2.1622441837291997
5556222,268875,18,109,6,2.321928094887362,2.584962500721156,2.321928094887362,12.5,185.44444444444446,9.444444444444445,1.7094649248949427,2.469877112685021,1.9595131020210868
10807039,268875,14,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,13.142857142857142,177.28571428571428,9.142857142857142,1.91345787529927,2.568617969720455,2.2854854422928423
