member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152169472,4207412,20,1,5,0.0,2.321928094887362,2.0,23.85,3.35,20.3,1.1625313488738478,3.6308024903809417,1.8763308569314243
114765442,4207412,23,2,5,2.0,2.321928094887362,2.0,21.608695652173914,3.4347826086956523,19.52173913043478,1.0601666607314544,3.531789926351897,1.8195019666746022
7483650,4207412,12,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,19.25,9.75,10.583333333333334,1.4229576629427214,2.923499793735108,2.0141310614975567
127673092,4207412,20,1,13,0.0,3.7004397181410926,1.584962500721156,23.85,3.35,19.9,1.1625313488738478,3.5618769092182547,1.8970827318953667
25358082,4207412,12,4,11,0.9182958340544896,3.459431618637298,1.584962500721156,19.25,9.5,10.416666666666666,1.4229576629427214,2.899374242302193,2.0141310614975567
26396552,4207412,11,3,12,0.9182958340544896,3.584962500721156,1.584962500721156,16.272727272727273,13.545454545454545,16.272727272727273,1.734960791654506,3.533859980804304,2.5007052828524703
8205065,4207412,11,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,13.363636363636363,12.727272727272727,19.0,1.790017193277199,3.7522251068009282,2.773822219905785
190140428,4207412,12,1,12,1.0,3.584962500721156,3.0,19.25,9.75,10.333333333333334,1.4161489824472622,2.8889133354618717,1.8962112698909868
80594062,4207412,20,1,84,0.9456603046006402,6.046846589342405,3.459431618637298,23.85,3.35,16.35,1.1152483336438157,3.444556565658189,1.8033592759995596
179529742,4207412,20,1,48,0.0,5.261842188131015,0.0,23.85,3.35,18.15,1.1625313488738478,3.483806785718759,1.9763308569314244
37520272,4207412,10,2,26,1.4287947340047853,4.5465935642949376,4.247927513443588,16.7,13.9,15.8,1.6252141713361907,3.5103473803215954,2.252286500376738
113060752,4207412,40,3,5,1.5,2.321928094887362,2.0,17.75,4.625,20.025,1.1035880045724016,3.6521751829442444,1.8689474645314952
2650644,4207412,34,20,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.235294117647058,4.911764705882353,16.235294117647058,0.9951116581839736,3.380687684472411,1.807291491885861
33569312,4207412,22,2,17,0.9709505944546686,4.08746284125034,2.321928094887362,22.40909090909091,3.5454545454545454,19.0,1.2147060260362277,3.5338787647528993,1.9476611469779928
191847585,4207412,11,1,25,0.9709505944546686,4.5638561897747225,2.321928094887362,14.636363636363637,1.8181818181818181,23.363636363636363,0.9557379383925858,3.7699054532117837,1.6127073281612057
