member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1485406,16,37,12,2.94770277922009,3.584962500721156,3.169925001442312,19.3125,233.6875,7.5,1.3359098922270065,2.287914231599063,1.4364816370412092
12268174,1485406,16,55,2,1.0,1.0,1.0,19.3125,232.5625,8.125,1.4576413159282624,2.449474387894135,1.5721019496313535
14587664,1485406,10,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,17.4,281.2,10.6,1.371638439534835,2.3790021871179783,1.645656872384595
37633042,1485406,16,54,4,2.0,2.0,2.0,19.3125,232.625,8.0,1.3951413159282624,2.386974387894135,1.5096019496313535
4614420,1485406,14,150,6,2.584962500721156,2.584962500721156,2.584962500721156,18.928571428571427,214.07142857142858,14.357142857142858,1.582241274750556,2.6352062963846983,1.9671083559786615
4226582,1485406,2,37,2,1.0,1.0,1.0,11.5,79.0,2.5,0.5,1.0,0.5
10410650,1485406,24,406,18,1.584962500721156,4.169925001442313,1.584962500721156,17.25,173.375,11.041666666666666,1.723134700421751,2.609354827290449,2.013774087434092
13025307,1485406,16,56,3,0.0,1.584962500721156,0.0,19.3125,232.5,8.0625,1.5201413159282624,2.4129142315990624,1.6346019496313535
3395867,1485406,8,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,15.875,216.75,11.0,1.5069371317187268,2.3728333686402725,1.8867498305576553
17310881,1485406,3,141,4,1.0,2.0,1.0,7.666666666666667,24.333333333333332,2.0,0.861654166907052,0.861654166907052,0.861654166907052
52995502,1485406,17,122,5,1.584962500721156,2.321928094887362,1.584962500721156,17.058823529411764,207.76470588235293,13.235294117647058,1.6418849808081994,2.7237133811859886,2.054813788616472
56474552,1485406,15,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,20.0,246.93333333333334,7.6,1.3876913639495785,2.3018061618070464,1.4831160398995427
46297272,1485406,8,17,3,0.0,1.584962500721156,0.0,15.875,224.875,11.5,1.746724110975538,2.5256324213073285,2.2098701431478
48425662,1485406,22,293,6,2.0,2.584962500721156,2.0,17.181818181818183,181.86363636363637,9.5,1.4414132473606975,2.4459857761838015,1.693074083571041
10922304,1485406,17,121,6,2.321928094887362,2.584962500721156,2.321928094887362,17.058823529411764,207.8235294117647,13.176470588235293,1.5985340635043048,2.7082407690781185,2.0114628713125775
10998852,1485406,20,17,1,0.0,0.0,0.0,16.8,205.95,7.15,1.4661130527426096,2.2888276353513652,1.5576815597050828
12121028,1485406,28,958,2,1.0,1.0,1.0,15.785714285714286,134.53571428571428,10.5,1.602088969460631,2.5423842242568524,1.8750179678521612
11177082,1485406,10,47,4,1.584962500721156,2.0,1.584962500721156,20.5,270.8,5.8,1.1532665279941245,2.114720492494223,1.175488750216347
49925572,1485406,8,56,1,0.0,0.0,0.0,15.875,220.0,11.75,1.746724110975538,2.7237527338974727,2.2098701431478
10174031,1485406,8,3,2,1.0,1.0,1.0,21.5,281.5,6.625,1.1200971355518834,1.8074953125901445,1.271240625180289
10150864,1485406,24,72,4,0.0,2.0,0.0,17.166666666666668,184.125,11.333333333333334,1.7540760132360864,2.609354827290449,2.0045077365450736
3417557,1485406,17,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,17.058823529411764,209.76470588235293,10.235294117647058,1.540633629970374,2.522889954377655,1.8315908106121213
4303579,1485406,15,361,8,2.321928094887362,2.75,2.321928094887362,20.0,224.53333333333333,8.0,1.3610246972829116,2.3627726804204108,1.4831160398995427
41901792,1485406,24,96,4,1.0,2.0,1.0,17.166666666666668,183.125,11.333333333333334,1.7124093465694197,2.609354827290449,1.962841069878407
40433252,1485406,25,669,2,0.0,1.0,0.0,16.84,156.04,11.32,1.757607812433727,2.6717776342565243,2.0366216239655746
32179312,1485406,15,111,9,1.584962500721156,3.169925001442312,1.584962500721156,20.0,241.2,7.933333333333334,1.410155736893992,2.3347776803242564,1.5322470795106231
13733488,1485406,14,76,2,1.0,1.0,1.0,18.928571428571427,219.35714285714286,14.642857142857142,1.6954528819449242,2.748417903579067,2.0803199631730296
9711476,1485406,12,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,19.916666666666668,255.66666666666666,12.5,1.6961476886627391,2.74776201387851,2.0417469036003673
10143861,1485406,16,305,7,2.0,2.8073549220576046,2.0,19.3125,216.9375,7.8125,1.3951413159282624,2.3365147052655346,1.5096019496313535
7293943,1485406,12,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,19.916666666666668,252.58333333333334,15.916666666666666,1.761786144082084,2.8981175776638204,2.1387539888154268
10308218,1485406,23,214,32,3.375814583693912,4.875,4.584962500721156,17.52173913043478,183.91304347826087,10.434782608695652,1.6146542275326523,2.510848515433512,1.8234026380712807
30206462,1485406,1,19,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,141.0,4.0,1.0,2.0,1.0
