member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73944072,463260,95,150,2,1.0,1.0,1.0,56.61052631578947,67.6842105263158,13.042105263157895,1.9426731247241806,2.820350573695183,2.3531765632870743
7874056,463260,90,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,79.57777777777778,62.15555555555556,13.644444444444444,1.9583178741776865,2.8391850278750437,2.3833388326742218
9465353,463260,76,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,88.5657894736842,65.9342105263158,14.18421052631579,1.9734651416240805,2.8607961080022255,2.4283502068014586
6769163,463260,76,4,1,0.0,0.0,0.0,88.5657894736842,66.22368421052632,14.355263157894736,2.0171747218199667,2.9108928832924574,2.4720597869973453
6542347,463260,29,20,8,0.9182958340544896,3.0,1.584962500721156,71.86206896551724,78.44827586206897,8.03448275862069,1.632160086330548,2.28991190250045,1.8942739611718828
85242892,463260,55,4,12,1.5,3.4182958340544896,2.0,70.16363636363636,75.58181818181818,12.927272727272728,1.808312761463174,2.6822053744460463,2.216481531713575
74518542,463260,23,4,3,0.0,1.584962500721156,0.0,72.21739130434783,104.78260869565217,14.565217391304348,2.008299368660617,2.702814569494497,2.3331232481819497
32399372,463260,23,46,19,2.973557262275185,4.142664355548851,3.906890595608518,77.82608695652173,102.91304347826087,15.304347826086957,2.181824810046454,2.9980994936865435,2.64766522634533
10235920,463260,123,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,68.59349593495935,57.13821138211382,13.821138211382113,1.9723045593669728,2.8878359199721024,2.4203817874731772
20342291,463260,55,17,2,1.0,1.0,1.0,70.16363636363636,75.34545454545454,13.10909090909091,1.817403670554083,2.726174389610673,2.234663349895393
13994517,463260,76,14,5,1.0,2.321928094887362,1.0,88.5657894736842,66.09210526315789,14.302631578947368,2.0040168270831247,2.8803411978334132,2.458901892260503
10909208,463260,76,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,88.5657894736842,65.96052631578948,14.276315789473685,1.9802358412665773,2.8739540027390675,2.4351209064439554
65158172,463260,144,55,4,1.584962500721156,2.0,1.584962500721156,61.763888888888886,53.375,13.3125,1.9551344949460139,2.8633752211934027,2.3850003324457716
