member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14109315,1417454,20,5,8,1.0,3.0,2.0,15.6,6.7,22.95,1.4547334653516413,2.72613429005612,2.130842617588393
1927173,1417454,12,2,43,2.7025086017166218,5.240218243074191,4.807354922057602,21.166666666666668,7.5,11.916666666666666,1.4609626796152675,2.5655465221074514,1.9948252085871854
26860042,1417454,11,1,13,1.9056390622295662,3.7004397181410926,3.0,18.90909090909091,8.0,37.54545454545455,1.760349437740022,3.448915960352079,2.8295453868580176
14257164,1417454,7,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,13.285714285714286,17.714285714285715,11.857142857142858,1.060701966990454,2.618354879986208,1.7110399890714167
10700304,1417454,7,9,3,1.0,1.584962500721156,1.0,25.285714285714285,10.428571428571429,24.142857142857142,1.3671363808643215,2.6479280274446766,1.8977563496184369
2462225,1417454,15,1,2,1.0,1.0,1.0,22.066666666666666,6.0,15.466666666666667,1.3955295280054218,3.0741457346085586,2.0838765665143857
8151698,1417454,21,7,17,2.875,4.08746284125034,4.0,19.333333333333332,5.333333333333333,17.476190476190474,1.5951765639584128,3.177867531166449,2.3532592105761165
11272466,1417454,25,4,8,1.0,3.0,1.0,18.0,5.48,25.68,1.6480970318980455,3.29342655207454,2.575325910126159
17381271,1417454,11,1,8,1.8423709931771088,3.0,2.8073549220576046,18.90909090909091,8.0,38.0,1.7661010803811548,3.512592298364906,2.8470585757618716
26267672,1417454,21,2,5,0.0,2.321928094887362,0.0,19.333333333333332,5.571428571428571,18.047619047619047,1.7320813258631746,3.2619406143265905,2.5437354010523077
13070875,1417454,15,4,50,2.6468679704328815,5.643856189774728,5.0,22.066666666666666,5.8,12.266666666666667,1.285738329976563,2.7645553219569106,1.8172098998477189
3285534,1417454,14,11,4,1.584962500721156,2.0,1.584962500721156,19.642857142857142,6.214285714285714,13.857142857142858,1.4035070183127627,2.787626893454543,2.1543067803130476
9153310,1417454,3,16,1,0.0,0.0,0.0,8.0,36.0,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333
5995427,1417454,7,4,26,1.949137865273585,4.5465935642949376,4.169925001442313,13.285714285714286,17.428571428571427,9.857142857142858,1.0454495566909576,2.480979013761382,1.516387120587887
25083942,1417454,19,5,4,2.0,2.0,2.0,17.263157894736842,10.947368421052632,14.368421052631579,1.3421760799584275,2.8389591141572743,2.0805206458242815
12512171,1417454,7,6,1,0.0,0.0,0.0,21.428571428571427,11.428571428571429,22.857142857142858,1.5676552752690178,2.602856338054972,2.0030371487850376
