member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5861639,1799771,3,1,56,2.4233824111921316,5.543874788090403,4.857980995127571,7.666666666666667,114.0,3.6666666666666665,1.0,1.861654166907052,1.0
14462951,1799771,6,43,6,1.0,2.584962500721156,1.0,8.5,90.83333333333333,14.5,2.1573832397625945,3.0854885404410677,2.5727852570228698
42467902,1799771,6,19,8,2.0,3.0,2.0,8.5,94.83333333333333,14.166666666666666,1.9907165730959278,3.016315623894594,2.406118590356203
17350411,1799771,3,1,3,0.0,1.584962500721156,0.0,7.666666666666667,114.0,21.333333333333332,1.8077941370640438,3.181291596030134,2.619326998375857
32599132,1799771,5,4,28,1.6858157091530304,4.66449777920046,3.459431618637298,8.4,105.4,20.6,2.5827377716209448,3.6640572329408014,3.321327308715906
14615091,1799771,7,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,7.428571428571429,76.42857142857143,14.285714285714286,1.9369612998244183,3.328587938645453,2.5745248632654816
6923862,1799771,10,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,6.2,53.5,14.3,1.740675768158408,3.010000333836185,2.284367574088038
12848444,1799771,2,24,15,1.7924812503605778,3.773557262275185,2.584962500721156,11.0,212.0,13.0,2.4926140680171263,3.1216501842694777,2.9036774610288028
33520792,1799771,3,1,1,0.0,0.0,0.0,10.0,151.33333333333334,10.0,1.995076045344751,2.747766789512985,2.269118307352535
5745084,1799771,8,30,4,1.0,2.0,1.0,6.375,62.875,13.0,1.415863297660109,2.619637519758959,1.9062873022382916
31550972,1799771,8,14,4,0.9182958340544896,2.0,1.584962500721156,7.375,76.125,18.125,2.210151091650408,3.571218305578203,2.8101382076869585
8780702,1799771,5,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,8.4,100.0,20.6,2.326023029545719,3.635485804369373,3.1792286321549033
3852031,1799771,12,311,4,2.0,2.0,2.0,5.5,28.25,18.333333333333332,1.7346140190675383,3.2893450829760305,2.4590843048387963
