member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100612992,1760803,44,127,3,1.0,1.584962500721156,1.0,31.65909090909091,92.63636363636364,6.295454545454546,1.3136999706257382,1.9135552506104825,1.403504158527732
95276802,1760803,20,10,2,1.0,1.0,1.0,36.75,133.55,6.95,1.2160727215374763,1.9150121520221663,1.3453269166068444
77300612,1760803,20,46,2,0.0,1.0,0.0,36.75,131.75,6.95,1.2660727215374763,1.9150121520221668,1.3953269166068445
87925252,1760803,20,20,2,1.0,1.0,1.0,36.75,133.05,6.95,1.2160727215374763,1.9150121520221663,1.3453269166068444
10297990,1760803,37,181,8,2.75,3.0,3.0,31.675675675675677,98.08108108108108,6.027027027027027,1.1319695596240587,1.7411843290489044,1.2320069722642675
133129,1760803,27,134,10,2.0,2.9219280948873623,2.0,38.51851851851852,119.22222222222223,5.074074074074074,1.2018030351419893,1.6643336250967575,1.261262797057435
22141451,1760803,20,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,36.75,131.1,6.5,1.1399906897203105,1.7920405710903018,1.2549591705039642
59831312,1760803,40,38,2,1.0,1.0,1.0,32.775,101.35,6.475,1.444528951779729,1.9912817383549513,1.548670701329065
61387032,1760803,33,189,11,1.584962500721156,3.459431618637298,1.584962500721156,36.24242424242424,109.3030303030303,6.424242424242424,1.40779679738986,1.914691231777781,1.5048916919484956
3733272,1760803,30,21,5,1.584962500721156,2.321928094887362,1.584962500721156,33.86666666666667,110.23333333333333,5.9,1.1524361199379114,1.7034081447797909,1.2497166944286016
61429402,1760803,55,241,5,2.0,2.321928094887362,2.0,27.98181818181818,81.56363636363636,5.927272727272728,1.243413840150066,1.8358105606409165,1.3334390086534793
73863962,1760803,12,40,2,1.0,1.0,1.0,41.333333333333336,170.16666666666666,5.333333333333333,1.1494025497301974,1.4751734165170813,1.2564012997542358
45531032,1760803,24,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,33.333333333333336,100.16666666666667,2.9583333333333335,0.9514567708633814,1.2332673348656067,0.9827067708633814
96530072,1760803,25,16,3,1.0,1.584962500721156,1.0,33.56,117.52,6.88,1.2362566772588273,1.9533231407799518,1.3796600333143219
106640152,1760803,15,12,7,2.0,2.8073549220576046,2.0,35.86666666666667,119.66666666666667,3.6666666666666665,1.1549242504882524,1.42856606902215,1.2190268145908165
85088122,1760803,12,41,4,1.584962500721156,2.0,1.584962500721156,37.583333333333336,164.58333333333334,8.0,1.1983163492440478,2.107062540874398,1.4011484326014196
25778342,1760803,27,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,35.7037037037037,113.96296296296296,5.518518518518518,1.150851518374149,1.7497098749452178,1.236149022794004
23434791,1760803,56,638,1,0.0,0.0,0.0,27.678571428571427,73.75,5.928571428571429,1.2747814501473864,1.8623483737524604,1.3631990263560958
3249191,1760803,16,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,40.5,133.9375,6.25,1.3444919187379567,1.9255661765460612,1.4235784571994952
12536615,1760803,15,4,3,1.0,1.584962500721156,1.0,35.86666666666667,120.2,3.933333333333333,1.221590917154919,1.5100588971112463,1.2856934812574832
32550702,1760803,27,16,11,3.0,3.095795255000934,3.0,38.51851851851852,123.5925925925926,5.037037037037037,1.1647659981049523,1.6578941006481065,1.224225760020398
12457135,1760803,27,38,3,1.584962500721156,1.584962500721156,1.584962500721156,38.51851851851852,122.77777777777777,5.333333333333333,1.217174794374539,1.7138508693251355,1.2766345562899848
22945841,1760803,15,8,2,1.0,1.0,1.0,35.86666666666667,119.93333333333334,4.0,1.221590917154919,1.5490563971593234,1.2856934812574832
42734002,1760803,44,178,3,0.0,1.584962500721156,0.0,31.431818181818183,91.27272727272727,6.318181818181818,1.2931188814605268,1.950963097849541,1.3875850740245252
98367412,1760803,44,74,1,0.0,0.0,0.0,31.431818181818183,93.63636363636364,6.363636363636363,1.2931188814605268,1.9869849728659306,1.3875850740245252
93195702,1760803,20,11,1,0.0,0.0,0.0,36.75,133.5,7.0,1.2660727215374763,1.9650121520221664,1.3953269166068445
97001142,1760803,12,53,18,1.5,3.725480556997868,2.0,37.583333333333336,163.58333333333334,6.833333333333333,1.2053965576374777,1.9632724944579092,1.3665619743281827
9999808,1760803,30,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,36.833333333333336,111.36666666666666,5.233333333333333,1.1654251866068226,1.7550828365010795,1.2082246866164381
79212482,1760803,38,94,2,1.0,1.0,1.0,33.36842105263158,105.10526315789474,6.342105263157895,1.37581994924182,1.8803051891937284,1.4722849487674368
83307842,1760803,27,93,4,1.0,2.0,1.0,38.51851851851852,120.74074074074075,5.296296296296297,1.2388400721790263,1.6984791100925858,1.298299834094472
78765122,1760803,12,41,2,1.0,1.0,1.0,40.916666666666664,141.0,3.75,1.1311553131103156,1.3582673348656067,1.1904501849051874
101365062,1760803,50,67,2,1.0,1.0,1.0,28.72,89.64,6.14,1.2973224114382063,1.8849422962155864,1.390635811077675
109178822,1760803,38,40,1,0.0,0.0,0.0,33.3421052631579,106.21052631578948,6.342105263157895,1.37581994924182,1.8803051891937284,1.4722849487674368
83997772,1760803,12,103,3,1.0,1.584962500721156,1.0,37.583333333333336,159.41666666666666,8.083333333333334,1.2470632243041442,2.1416489991476353,1.4498953076615162
107224782,1760803,10,2,13,0.0,3.7004397181410926,0.0,42.0,179.8,4.3,1.0985926350629032,1.5398743691938193,1.1807354922057605
109510352,1760803,50,126,1,0.0,0.0,0.0,29.46,87.5,5.52,1.2610233908028932,1.752322567501544,1.343384409489981
64383952,1760803,17,50,1,0.0,0.0,0.0,39.35294117647059,128.11764705882354,3.411764705882353,1.0337566916072816,1.3062410949409293,1.0756118952271911
100201172,1760803,27,14,3,1.584962500721156,1.584962500721156,1.584962500721156,38.51851851851852,123.66666666666667,5.333333333333333,1.217174794374539,1.7138508693251355,1.2766345562899848
4654677,1760803,55,147,5,1.584962500721156,2.321928094887362,1.584962500721156,28.01818181818182,83.98181818181818,5.7272727272727275,1.2691417946824088,1.7867116566747148,1.3591669631858219
41342932,1760803,15,13,1,0.0,0.0,0.0,35.86666666666667,119.6,4.066666666666666,1.2882575838215857,1.6157230638259903,1.3523601479241498
2113499,1760803,44,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,31.272727272727273,88.97727272727273,5.363636363636363,1.2278255724759801,1.772513690327658,1.2987921059425136
86814812,1760803,31,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,32.87096774193548,106.7741935483871,6.193548387096774,1.2200348549900741,1.8685514778097254,1.3335321851423545
13847262,1760803,31,41,3,1.0,1.584962500721156,1.0,36.32258064516129,118.16129032258064,5.451612903225806,1.3044381679173014,1.744558980446331,1.3791785560868335
97013982,1760803,31,29,2,1.0,1.0,1.0,36.354838709677416,117.6774193548387,5.193548387096774,1.2510853048243504,1.7155117441092638,1.3109373555249
14468705,1760803,27,56,12,2.0,3.584962500721156,2.0,38.51851851851852,122.11111111111111,5.0,1.2018030351419893,1.6397767952510616,1.261262797057435
7724796,1760803,23,9,7,1.5,2.8073549220576046,2.0,32.78260869565217,117.91304347826087,5.869565217391305,1.2045069542718416,1.750523061477943,1.3086601482643168
64170602,1760803,43,73,2,0.0,1.0,0.0,32.16279069767442,95.72093023255815,6.1395348837209305,1.3442511327333135,1.8623477630102627,1.4361437901214
91850222,1760803,27,49,4,2.0,2.0,2.0,38.51851851851852,122.37037037037037,5.296296296296297,1.2018030351419893,1.6984791100925858,1.261262797057435
64263662,1760803,21,23,4,1.0,2.0,1.0,38.57142857142857,128.0,6.809523809523809,1.2856869627535317,1.9840880675432477,1.389027273236699
38185332,1760803,39,51,1,0.0,0.0,0.0,31.974358974358974,99.87179487179488,5.435897435897436,1.2804508514214445,1.8350359732701251,1.3526803907356881
35478772,1760803,12,82,1,0.0,0.0,0.0,41.333333333333336,166.66666666666666,5.416666666666667,1.2327358830635307,1.5585067498504148,1.3397346330875692
85780982,1760803,36,112,3,1.0,1.584962500721156,1.0,32.80555555555556,100.44444444444444,5.111111111111111,1.2274328668176762,1.6744722427409064,1.298737089963662
69659252,1760803,11,29,1,0.0,0.0,0.0,43.09090909090909,151.27272727272728,3.5454545454545454,0.9839876143021624,1.2760157829594077,1.0259456562602045
87009912,1760803,50,91,4,2.0,2.0,2.0,29.72,87.12,5.76,1.2860559741506494,1.805612523085553,1.375083659504404
13627002,1760803,27,3,2,1.0,1.0,1.0,38.51851851851852,124.07407407407408,5.37037037037037,1.2388400721790263,1.7355161471296228,1.298299834094472
11449083,1760803,15,171,4,2.0,2.0,2.0,35.86666666666667,109.06666666666666,3.8666666666666667,1.1549242504882524,1.4823897304926568,1.2190268145908165
76101372,1760803,20,73,6,1.0,2.584962500721156,1.0,36.75,130.4,6.75,1.2160727215374763,1.8357640269861086,1.3453269166068444
