member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124601472,105714,14,2,5,1.0,2.321928094887362,2.0,28.214285714285715,32.142857142857146,32.42857142857143,2.979844696848651,4.105837810804489,3.6757003100932386
148072452,105714,16,1,2,0.0,1.0,0.0,28.375,28.5,34.375,2.3565714188825586,3.4153863147203114,2.934721740739428
655109,105714,13,146,8,2.0,3.0,2.0,23.307692307692307,18.923076923076923,38.53846153846154,2.210986684343917,3.464494141175012,3.011947151469443
4577160,105714,28,3,5,0.0,1.9219280948873623,0.0,23.035714285714285,25.285714285714285,32.107142857142854,2.2375843087249945,3.526967634011656,3.046711212070567
147726472,105714,16,1,4,1.584962500721156,2.0,1.584962500721156,28.375,28.5,34.25,2.2575112625874865,3.3528863147203114,2.835661584444356
59717002,105714,16,6,1,0.0,0.0,0.0,28.375,28.1875,34.4375,2.3565714188825586,3.4778863147203114,2.934721740739428
5462795,105714,16,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,28.375,25.875,33.875,2.181111736253958,3.2702658087898513,2.7592620581108283
3910028,105714,18,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,29.0,27.166666666666668,19.11111111111111,2.178428377487456,3.2412951053794616,2.6704423246776607
122730512,105714,18,1,27,0.5435644431995964,4.754887502163471,3.0,29.0,28.72222222222222,18.22222222222222,2.240702451709726,3.169325334072452,2.6597398203475273
94106002,105714,14,1,20,2.128085278891395,4.321928094887363,2.8073549220576046,32.92857142857143,31.928571428571427,48.92857142857143,2.7486704462405815,4.092093358156554,3.545802352932384
106099092,105714,11,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,27.0,33.72727272727273,41.09090909090909,2.2615703770142472,3.2881060806568128,2.867998423213923
2650644,105714,18,22,42,4.11548663296752,5.3923174227787625,4.954196310386877,29.0,27.555555555555557,17.38888888888889,2.042262330055953,3.133912560704936,2.5511733586593675
91386262,105714,16,1,10,2.2359263506290326,3.121928094887362,2.8073549220576046,28.375,28.5,33.875,2.216826021968244,3.2827658087898515,2.759262058110828
17627161,105714,18,1,8,1.9219280948873623,3.0,2.321928094887362,29.0,28.72222222222222,19.27777777777778,2.164126693282628,3.2668190841926448,2.697410481742674
10723354,105714,36,10,2,1.0,1.0,1.0,23.166666666666668,18.25,35.30555555555556,2.392221352410842,3.8863193355801613,3.244388611477035
110137882,105714,14,1,34,1.5216406363433184,5.087462841250338,3.8073549220576055,32.92857142857143,31.928571428571427,47.92857142857143,2.7919879207083014,4.037412304844913,3.4743737815038123
117417372,105714,10,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.9,24.4,29.4,2.094804946782019,3.2645970722886175,2.4663014538404484
101474332,105714,25,8,2,1.0,1.0,1.0,25.8,22.56,34.56,2.34029749933358,3.688648109476456,3.0396744938277234
107201692,105714,16,5,68,2.0202442071537563,5.7345216647797566,3.8073549220576055,28.375,28.25,30.25,2.2303061559354487,3.1194787106715767,2.696762058110828
833440,105714,6,1,127,2.653028245767212,6.724828190675086,5.664497779200466,40.333333333333336,69.83333333333333,27.0,3.2544161100937785,4.115401176582644,3.480182097361817
97455392,105714,14,1,46,1.3244602933016414,5.480083695187445,4.0,32.92857142857143,31.928571428571427,47.07142857142857,2.8060722309255643,4.00936795813512,3.4606134187936415
10562084,105714,7,1,27,1.7527152789797045,4.754887502163471,3.169925001442312,22.571428571428573,37.142857142857146,26.0,2.281756355287265,3.637507556746102,3.1635951762202663
593189,105714,14,31,22,3.640223928941851,4.459431618637295,3.906890595608518,28.214285714285715,30.071428571428573,31.214285714285715,2.7912572733528047,3.9531589876794944,3.539493838978345
31335592,105714,16,1,3,1.0,1.584962500721156,1.0,28.375,28.5,34.3125,2.294071418882558,3.3788261584252393,2.8722217407394286
12607786,105714,69,137,52,4.912272579176128,4.7047774583176825,4.193881518574894,16.971014492753625,13.666666666666666,27.405797101449274,2.057102805846394,3.5177973845731034,2.9173366223533588
6348970,105714,33,5,295,4.06863162460996,6.921750713567816,7.141576253623033,22.818181818181817,22.181818181818183,20.303030303030305,2.012522657794328,3.284838952314417,2.6285116024344823
147432362,105714,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.0,33.72727272727273,41.90909090909091,2.2437187643626904,3.4699242624749944,2.9349952954108507
9711532,105714,18,14,35,3.4701755214643453,4.843568731230679,4.584962500721156,29.0,28.0,17.77777777777778,2.0781129473616846,3.1643985991242736,2.5716863480852408
92925612,105714,18,13,16,1.5,4.0,2.0,29.0,28.055555555555557,18.833333333333332,2.1875671429985926,3.211263528637089,2.715295375903083
5834543,105714,10,2,1,0.0,0.0,0.0,21.9,24.9,29.9,2.2869977562707553,3.523093322360733,2.6984942633291844
32523952,105714,16,7,13,2.058813890331201,3.7004397181410926,3.169925001442312,28.375,28.125,33.6875,2.227895550736858,3.2466088323364932,2.736601428149284
7631662,105714,5,15,17,3.452819531114783,4.08746284125034,4.0,5.0,7.8,20.8,2.0127876201160135,3.5970308682897056,2.930344886621613
