member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8375436,1512147,12,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,15.5,101.75,4.666666666666667,1.145816317326734,1.6425515101801362,1.4122650263861862
78691982,1512147,23,91,5,1.5,2.321928094887362,2.0,11.478260869565217,78.52173913043478,5.521739130434782,0.9860322440175446,1.6928884071529875,1.2619128658123941
70419342,1512147,8,6,10,1.584962500721156,2.846439344671015,1.584962500721156,17.125,129.625,2.625,0.6254072918469558,0.9957230355827609,0.771240625180289
4232726,1512147,23,412,5,1.584962500721156,2.321928094887362,1.584962500721156,11.478260869565217,64.56521739130434,5.521739130434782,0.9823382222470594,1.6928884071529873,1.2799579744766914
13353495,1512147,12,136,2,1.0,1.0,1.0,14.083333333333334,83.16666666666667,5.5,0.682665017526376,1.6122671173050593,1.0283208335737186
114376612,1512147,9,63,1,0.0,0.0,0.0,16.666666666666668,120.33333333333333,4.555555555555555,1.1587160849376281,1.7789087115578377,1.4068642330857761
48520882,1512147,10,33,11,2.058813890331201,3.459431618637298,3.169925001442312,16.9,113.9,5.2,1.202431525092294,1.8125655621440475,1.4777255315191922
2641586,1512147,7,128,3,1.0,1.584962500721156,1.0,14.857142857142858,127.85714285714286,5.714285714285714,1.35800277383835,1.9697360139557916,1.5988989734958239
473782,1512147,13,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,14.76923076923077,116.61538461538461,5.076923076923077,1.2160912884351704,1.8597308167897195,1.473356245700128
35746742,1512147,12,84,1,0.0,0.0,0.0,14.083333333333334,87.5,5.583333333333333,0.7659983508597094,1.6956004506383928,1.111654166907052
48035002,1512147,7,1,3,0.0,1.584962500721156,1.0,17.142857142857142,145.42857142857142,4.714285714285714,0.8306480656049684,1.6818770295313843,1.1671321430631874
14024380,1512147,7,12,19,1.7924812503605778,4.142664355548851,2.584962500721156,18.285714285714285,156.0,2.857142857142857,0.7147511906822351,1.1379691835231553,0.8814178573489018
125703612,1512147,6,3,1,0.0,0.0,0.0,15.333333333333334,158.33333333333334,4.833333333333333,1.2208644049438346,1.945445813378434,1.415308849388279
9882174,1512147,24,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.083333333333334,76.75,5.625,1.0768920116279246,1.7473513901882798,1.3343331630702107
3944261,1512147,16,19,1,0.0,0.0,0.0,13.4375,102.6875,5.875,1.3484363898489882,1.9720909174772596,1.5899395883102443
41673672,1512147,10,33,3,1.584962500721156,1.584962500721156,1.584962500721156,16.2,118.3,5.2,1.202431525092294,1.8125655621440475,1.4777255315191922
6922444,1512147,12,78,2,1.0,1.0,1.0,15.5,99.16666666666667,5.416666666666667,1.222340970164608,1.8475041450665775,1.544345234779616
126940892,1512147,8,2,1,0.0,0.0,0.0,17.125,130.125,3.75,0.8235276044371003,1.3515279536666376,0.9693609377704335
13422567,1512147,7,2,14,0.8112781244591328,3.8073549220576055,2.0,17.142857142857142,145.28571428571428,3.142857142857143,0.7147511906822351,1.364392397911892,1.0242750002060446
88711912,1512147,3,9,8,2.584962500721156,3.0,2.584962500721156,16.333333333333332,112.0,5.333333333333333,1.0800746429806172,1.8146187299249081,1.3022968652028395
2208745,1512147,9,253,10,2.321928094887362,3.121928094887362,2.321928094887362,13.444444444444445,88.66666666666667,4.666666666666667,1.1965615358558048,1.6945762781693705,1.3839252467005068
44820202,1512147,15,76,1,0.0,0.0,0.0,14.266666666666667,94.93333333333334,5.866666666666666,1.2307048594890582,1.8875142730898522,1.5411403545384366
8187377,1512147,12,53,8,1.9219280948873623,3.0,2.321928094887362,15.5,101.25,4.916666666666667,1.1455136289239944,1.680837478399911,1.4341845602056693
114749172,1512147,6,2,1,0.0,0.0,0.0,15.333333333333334,158.5,4.833333333333333,1.2208644049438346,1.945445813378434,1.415308849388279
11986301,1512147,19,229,1,0.0,0.0,0.0,12.631578947368421,67.47368421052632,6.105263157894737,1.0977270272376927,1.9237616244103977,1.4580035694104054
