member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,20,97,5,2.0,2.321928094887362,1.584962500721156,17.7,121.75,11.7,2.290066563927421,2.9285848827795897,2.317308051634792
12588807,1789749,6,81,1,0.0,0.0,0.0,23.333333333333332,293.0,5.333333333333333,1.0597532938327234,1.4230745881950861,0.8012258203429342
37907592,1789749,10,8,11,2.503258334775646,3.459431618637298,3.0,19.2,187.8,7.2,1.4909266548379583,1.9049574713294493,1.3129283016944968
45235082,1789749,38,27,1,0.0,0.0,0.0,13.105263157894736,99.0,12.078947368421053,2.0483426462148673,2.7348895589883857,2.0801708755517025
38896912,1789749,45,45,22,3.773557262275185,4.368522527728205,3.8073549220576055,11.977777777777778,97.31111111111112,11.4,1.980721470592079,2.6782430467600333,1.9712815638000476
12087952,1789749,9,58,10,2.3709505944546687,3.321928094887362,3.169925001442312,23.333333333333332,242.66666666666666,21.77777777777778,2.2912507132715927,3.283248321096577,2.8042473872592475
11694354,1789749,6,116,3,1.584962500721156,1.584962500721156,1.0,23.333333333333332,287.1666666666667,5.0,0.7955928770458641,1.1589141714082267,0.6345591536762676
4614420,1789749,10,67,6,2.584962500721156,2.584962500721156,2.321928094887362,19.2,181.9,7.7,1.4827562382434074,1.9924043831210636,1.3807354922057606
3953046,1789749,14,37,10,3.0,3.121928094887362,2.8073549220576046,20.357142857142858,165.21428571428572,8.785714285714286,1.8963807237688735,2.493459678864877,1.8838106772242702
5042455,1789749,5,25,4,1.584962500721156,1.5,1.0,31.2,330.2,8.2,1.559122494229877,1.828415958000678,1.4533573081389808
9875353,1789749,12,160,3,1.0,1.584962500721156,0.0,16.833333333333332,86.33333333333333,13.25,2.3820657736505475,3.2442069838647147,2.498954860626705
19025821,1789749,6,39,6,2.584962500721156,2.584962500721156,2.321928094887362,25.666666666666668,275.1666666666667,14.166666666666666,2.126691341575754,2.643333969451312,2.2819209068610067
14174368,1789749,6,16,2,0.0,1.0,0.0,23.333333333333332,303.8333333333333,5.166666666666667,1.0597532938327234,1.2564079215284194,0.8012258203429342
9674913,1789749,4,32,10,2.584962500721156,3.321928094887362,2.321928094887362,35.5,399.5,7.25,1.4433893155687962,1.6726126556538916,1.3480793556946904
3511459,1789749,12,46,10,2.0,3.121928094887362,1.584962500721156,16.833333333333332,95.83333333333333,12.666666666666666,2.298732440317214,3.1161265176841972,2.366874652233275
11426214,1789749,10,71,5,2.321928094887362,2.321928094887362,2.0,19.2,181.5,7.8,1.5090596788267867,2.0187078237044433,1.4129283016944967
7028648,1789749,14,74,16,2.321928094887362,3.702819531114783,2.0,20.357142857142858,162.57142857142858,8.357142857142858,1.944814431276919,2.4519674334200614,1.9414788859426706
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.0,23.333333333333332,225.11111111111111,20.77777777777778,2.228041999603622,3.1803594968125513,2.712016831863949
7461162,1789749,20,32,12,3.169925001442312,3.584962500721156,3.0,19.0,144.0,15.1,2.1850843571889302,3.022699407274538,2.4390750483957664
3301549,1789749,12,28,3,1.584962500721156,1.584962500721156,1.0,16.833333333333332,97.33333333333333,13.25,2.333318898590451,3.2442069838647143,2.4156215272933714
35278382,1789749,12,27,16,3.0271691184406193,3.702819531114783,3.321928094887362,16.833333333333332,97.41666666666667,12.166666666666666,2.2131350137804957,3.067718897998579,2.2221275193860914
11097783,1789749,16,20,13,2.5216406363433186,3.546593564294939,2.584962500721156,21.0,149.25,9.625,2.070198428348966,2.6419117747802123,2.025193551533365
3161145,1789749,6,39,37,3.5337712560645564,5.026888838543454,4.39231742277876,25.666666666666668,275.1666666666667,9.0,1.9685565490185208,2.2363462464809287,1.9368560188791069
33693242,1789749,12,79,10,2.584962500721156,3.121928094887362,2.321928094887362,16.833333333333332,93.08333333333333,12.666666666666666,2.2499855652571177,3.1161265176841972,2.3054608527194245
34857402,1789749,9,10,95,3.3991812469676908,6.243334029292485,5.623516641218019,23.333333333333332,248.0,12.333333333333334,2.177002862992368,2.9586476617182296,2.5316260939508357
4747841,1789749,14,96,12,3.0,3.418295834054489,2.8073549220576046,20.357142857142858,161.0,8.642857142857142,1.8963807237688735,2.4722905546386538,1.8838106772242702
10302403,1789749,12,17,15,3.169925001442312,3.773557262275185,3.0,16.833333333333332,98.25,12.25,2.201238690197022,3.061824087068546,2.248954860626705
13330244,1789749,6,125,3,1.0,1.584962500721156,0.0,23.333333333333332,285.6666666666667,5.0,0.8930866271660568,1.1589141714082267,0.8012258203429342
10317253,1789749,21,192,11,2.5,3.277613436819116,2.8073549220576046,18.428571428571427,130.14285714285714,15.0,2.2235019161956324,3.056173002068919,2.427340287897987
14022086,1789749,39,1429,1,0.0,0.0,0.0,12.948717948717949,60.84615384615385,12.076923076923077,2.05535765771929,2.7524127968105936,2.0781152120760176
15025481,1789749,10,15,22,2.321928094887362,4.368522527728205,2.0,19.2,187.1,6.1,1.5090596788267867,1.8140483804203587,1.4129283016944967
33468362,1789749,14,145,3,0.0,1.584962500721156,0.0,20.357142857142858,157.5,9.285714285714286,2.110666438054588,2.6032429355910347,2.0843360287998136
5433546,1789749,9,57,19,2.725480556997868,3.82687488186464,3.0,23.333333333333332,242.77777777777777,20.77777777777778,2.251858495211237,3.227143122543546,2.82312794297506
32557772,1789749,10,1,1,0.0,0.0,0.0,19.2,188.5,8.2,1.741252488315523,2.2509006331931793,1.6129283016944966
39653462,1789749,12,14,21,1.6644977792004616,4.165894208390023,2.584962500721156,16.833333333333332,98.5,11.75,2.3266909587171756,3.029129341558976,2.283541318899942
47126742,1789749,14,17,1,0.0,0.0,0.0,20.357142857142858,166.64285714285714,9.428571428571429,2.110666438054588,2.716454542785403,2.0843360287998136
4666072,1789749,14,7,16,3.106890595608518,4.0,3.8073549220576055,20.357142857142858,167.35714285714286,8.357142857142858,1.888745681225408,2.430740257071117,1.8123821057956988
12904537,1789749,2,68,8,2.0,3.0,1.584962500721156,23.5,72.5,13.0,2.6367786311375925,3.1842612638641024,2.696158711389381
4303579,1789749,10,99,8,2.321928094887362,2.4056390622295662,2.0,19.2,178.7,7.5,1.5090596788267867,2.0103367269702224,1.4129283016944967
34490972,1789749,29,145,15,3.0220552088742,3.773557262275185,3.459431618637298,16.310344827586206,113.75862068965517,9.758620689655173,1.9998930894631353,2.6523100419171555,1.905148258394595
8171484,1789749,6,14,19,3.452819531114783,4.142664355548851,3.906890595608518,25.666666666666668,279.3333333333333,12.0,1.9820485031768162,2.3837169936466958,2.017760490074147
11582564,1789749,10,106,4,1.584962500721156,2.0,1.0,19.2,178.0,7.9,1.5827562382434073,2.050900633193179,1.5129283016944968
47799012,1789749,10,18,2,0.0,1.0,0.0,19.2,186.8,8.1,1.741252488315523,2.1509006331931793,1.6129283016944966
9849959,1789749,12,177,17,3.3927474104487847,3.6168746059562227,3.584962500721156,16.833333333333332,84.91666666666667,12.083333333333334,2.1826701561131494,3.0748809750951254,2.2002079855666086
22573031,1789749,12,259,1,0.0,0.0,0.0,16.833333333333332,78.08333333333333,13.416666666666666,2.4653991069838805,3.3762871922581446,2.498954860626705
10932713,1789749,12,23,13,2.2516291673878226,3.7004397181410926,2.321928094887362,16.833333333333332,97.75,12.416666666666666,2.277763343034896,3.067917215746387,2.3054608527194245
12288105,1789749,8,13,12,2.321928094887362,3.418295834054489,2.0,25.25,245.0,10.5,2.3405179628876525,2.873239708153112,2.320749319885273
36573812,1789749,5,5,2,1.0,1.0,0.0,31.2,334.2,8.6,1.676114994374108,1.9284159580006779,1.6533573081389807
26513912,1789749,20,176,16,2.113283334294875,4.0,3.0,17.4,152.05,15.7,2.228843618342032,3.050904338206304,2.42941274461192
11677177,1789749,2,100,4,1.5,2.0,1.584962500721156,23.5,56.5,15.0,2.8867786311375925,3.6842612638641024,2.696158711389381
8809086,1789749,16,27,8,2.584962500721156,2.75,2.321928094887362,21.0,148.8125,9.9375,2.066240811825351,2.691698872548646,2.041633201897977
18989951,1789749,16,5,9,2.321928094887362,2.94770277922009,2.0,21.0,150.1875,9.875,2.0826804621899635,2.67934244884739,2.061753707828437
