member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,9,27,1,0.0,0.0,0.0,26.444444444444443,448.44444444444446,1.7777777777777777,0.3333333333333333,0.5452100661787243,0.3333333333333333
7256581,582365,13,486,1,0.0,0.0,0.0,25.76923076923077,391.53846153846155,2.5384615384615383,0.622170833499754,0.9708566240980493,0.6734528847818052
13371275,582365,18,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.77777777777778,329.27777777777777,2.611111111111111,0.6608558643577878,0.894399078337738,0.6855472223824791
14858891,582365,33,360,5,2.0,2.321928094887362,2.0,17.848484848484848,201.1818181818182,2.4242424242424243,0.5322827442388635,0.8382250252818289,0.5912053031614222
7634968,582365,9,164,1,0.0,0.0,0.0,24.77777777777778,269.1111111111111,4.222222222222222,1.0254154324192792,1.5262903700771753,1.1488722225427361
10374938,582365,15,77,1,0.0,0.0,0.0,23.933333333333334,237.0,2.2666666666666666,0.5779950000961541,0.8480447857883703,0.6113283334294874
10813083,582365,25,801,3,1.0,1.584962500721156,1.0,20.2,236.32,2.48,0.49254805569978677,0.8023416570232775,0.5569925001442312
13755802,582365,15,135,1,0.0,0.0,0.0,23.933333333333334,233.13333333333333,2.2666666666666666,0.5779950000961541,0.8480447857883703,0.6113283334294874
5313695,582365,16,247,1,0.0,0.0,0.0,23.125,314.875,2.875,0.675652691107439,1.0156991564702709,0.7346804688852168
29192102,582365,9,26,1,0.0,0.0,0.0,27.555555555555557,453.22222222222223,2.3333333333333335,0.6855472223824791,0.8681979101352262,0.6855472223824791
27958312,582365,13,8,2,0.0,1.0,0.0,25.76923076923077,428.3076923076923,2.4615384615384617,0.622170833499754,0.8939335471749724,0.6734528847818052
9625134,582365,5,50,2,1.0,1.0,1.0,25.6,457.2,3.0,1.0503258334775645,1.1813781191217037,1.1169925001442311
7354161,582365,21,382,2,1.0,1.0,1.0,22.523809523809526,297.76190476190476,2.761904761904762,0.5863667329759367,0.9354049488715759,0.6630863096955133
12884146,582365,15,20,3,1.0,1.584962500721156,1.0,23.933333333333334,240.8,2.1333333333333333,0.5113283334294875,0.7423806190736265,0.5446616667628208
10187315,582365,24,257,3,1.584962500721156,1.584962500721156,1.584962500721156,20.75,245.33333333333334,2.125,0.4168024306156519,0.730334446203465,0.465413541726763
17053111,582365,15,25,1,0.0,0.0,0.0,23.933333333333334,240.46666666666667,2.2666666666666666,0.5779950000961541,0.8480447857883703,0.6113283334294874
436923,582365,24,112,1,0.0,0.0,0.0,21.25,241.70833333333334,2.7916666666666665,0.6797375580206113,1.0165996428527733,0.7468671876502407
7968445,582365,13,417,1,0.0,0.0,0.0,24.76923076923077,343.2307692307692,2.923076923076923,0.6777263890553095,0.994558339125921,0.7503759617048822
10304445,582365,35,689,1,0.0,0.0,0.0,17.514285714285716,192.34285714285716,2.4857142857142858,0.5590094445680712,0.8852386836910776,0.6145650001236267
12392257,582365,20,119,2,1.0,1.0,1.0,20.9,286.0,3.1,0.7490184029580668,1.1114233213512126,0.846240625180289
12424387,582365,31,564,1,0.0,0.0,0.0,19.0,207.09677419354838,2.4193548387096775,0.49399036749982805,0.8326912557337228,0.5459616936647025
9713734,582365,35,897,1,0.0,0.0,0.0,17.514285714285716,186.4,2.4857142857142858,0.5590094445680712,0.8852386836910776,0.6145650001236267
35328582,582365,15,2,2,0.0,1.0,0.0,23.933333333333334,242.0,2.2,0.5779950000961541,0.7813781191217035,0.6113283334294874
13613899,582365,25,322,1,0.0,0.0,0.0,20.2,255.48,2.56,0.5325480556997868,0.8657401570521237,0.5969925001442312
5954893,582365,31,187,5,1.584962500721156,2.321928094887362,1.584962500721156,19.0,223.1290322580645,2.3225806451612905,0.4751206094120488,0.7766601075348128,0.5270919355769234
7366222,582365,18,5,13,2.725480556997868,3.7004397181410926,3.169925001442312,22.77777777777778,309.05555555555554,2.388888888888889,0.5557365741542025,0.8857257893423335,0.6205513889690173
10488525,582365,5,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.6,423.0,2.2,0.8,0.8643856189774723,0.8
12501715,582365,23,107,5,1.5,2.321928094887362,2.0,21.82608695652174,253.17391304347825,2.391304347826087,0.5606698068887035,0.8123541700348018,0.579993478386288
23147731,582365,29,137,1,0.0,0.0,0.0,19.75862068965517,235.13793103448276,2.5172413793103448,0.5280586687067127,0.8901182388877726,0.5836142242622683
42477652,582365,9,2,1,0.0,0.0,0.0,27.555555555555557,455.8888888888889,2.3333333333333335,0.6855472223824791,0.8681979101352262,0.6855472223824791
38396892,582365,19,47,1,0.0,0.0,0.0,23.210526315789473,290.7894736842105,2.1578947368421053,0.5615750000759112,0.8055596993445636,0.5878907895495954
11445093,582365,9,2,3,1.0,1.584962500721156,1.0,24.77777777777778,287.1111111111111,4.0,0.9143043213081682,1.3501834255526022,1.037761111431625
12009702,582365,13,5,2,0.0,1.0,0.0,24.76923076923077,374.9230769230769,2.8461538461538463,0.6777263890553095,0.917635262202844,0.7503759617048822
31413992,582365,9,19,2,0.0,1.0,0.0,26.444444444444443,449.3333333333333,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.3333333333333333
2780916,582365,15,16,3,1.0,1.584962500721156,1.0,23.933333333333334,241.06666666666666,2.1333333333333333,0.5113283334294875,0.7423806190736266,0.5446616667628208
7488761,582365,15,435,1,0.0,0.0,0.0,25.066666666666666,353.3333333333333,2.3333333333333335,0.5392147223664535,0.8414090742183095,0.5836591668108979
