member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107920002,1669259,6,1,3,1.0,1.584962500721156,1.0,15.833333333333334,15.0,5.5,1.4069755160549458,2.0910989273824896,1.5819755160549456
6788741,1669259,15,1,14,2.5219280948873624,3.6644977792004623,3.321928094887362,19.933333333333334,11.4,6.866666666666666,1.6265378296885085,2.248195863225838,1.8734222648881167
29406472,1669259,10,2,11,0.9182958340544896,3.2776134368191165,1.584962500721156,17.8,13.5,6.3,1.575651666955129,2.088644356717956,1.6339850002884624
6942346,1669259,12,6,6,2.0,2.584962500721156,2.0,15.916666666666666,15.666666666666666,7.083333333333333,1.6760611462051151,2.1727962351645593,1.8378412933792287
101625482,1669259,6,4,4,1.584962500721156,2.0,1.584962500721156,15.833333333333334,14.5,5.333333333333333,1.309481765934753,2.0219260108360158,1.484481765934753
12070803,1669259,14,6,2,1.0,1.0,1.0,17.857142857142858,13.714285714285714,7.285714285714286,1.7550155758604258,2.3865284135197196,1.8760473218921716
12754325,1669259,23,6,2,1.0,1.0,1.0,17.0,9.869565217391305,7.391304347826087,1.619993284482592,2.348039094230077,1.8592657422214665
8475158,1669259,10,1,24,2.2516291673878226,4.584962500721156,2.584962500721156,17.8,13.6,5.0,1.4423183336217957,1.9579094503277523,1.5339850002884625
108423962,1669259,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.8,13.3,7.1,1.5089850002884624,2.2579094503277526,1.6339850002884624
11900570,1669259,21,14,5,2.0,2.321928094887362,2.0,16.904761904761905,9.619047619047619,8.095238095238095,1.5191046983864969,2.301351221724803,1.7901517652214962
98817822,1669259,17,3,3,1.584962500721156,1.584962500721156,1.584962500721156,18.88235294117647,11.0,7.352941176470588,1.7011762082479407,2.3382456474168802,1.9660742393064183
107184802,1669259,3,2,1,0.0,0.0,0.0,15.666666666666666,20.0,19.666666666666668,2.3066416671474372,3.9032519050499963,2.3899750004807707
1297060,1669259,10,12,9,2.584962500721156,2.94770277922009,2.584962500721156,16.5,10.8,5.1,1.6126807403832353,1.905452550822077,1.724674059849314
93611312,1669259,15,8,1,0.0,0.0,0.0,19.933333333333334,10.933333333333334,7.733333333333333,1.794666369347666,2.4924957151725358,2.0948841378806073
52713912,1669259,20,7,12,2.6464393446710157,3.584962500721156,3.321928094887362,17.0,10.15,6.3,1.5721740598493141,2.0960050503764633,1.763562948738203
10093242,1669259,14,17,2,1.0,1.0,1.0,17.214285714285715,13.142857142857142,8.142857142857142,1.68830138651662,2.4695278915011465,1.8501494590789782
45797822,1669259,12,10,2,1.0,1.0,1.0,14.25,12.333333333333334,6.5,1.6653081666200726,2.2689078130707028,1.8461359328418052
86877122,1669259,6,3,5,0.8112781244591328,2.321928094887362,2.0,19.5,19.833333333333332,12.166666666666666,1.6767405096198373,2.709084369840637,1.792481250360578
70224452,1669259,15,2,5,1.584962500721156,2.321928094887362,1.584962500721156,19.933333333333334,11.333333333333334,7.466666666666667,1.6890022026329226,2.3377005088467113,1.9892199711658634
14031045,1669259,10,7,6,2.0,2.584962500721156,2.0,17.8,13.0,6.8,1.467481250360578,2.1579094503277525,1.592481250360578
26351432,1669259,20,9,4,1.0,2.0,1.0,17.95,11.35,7.35,1.6870442195782591,2.2994492147438885,1.9407789745493935
91840202,1669259,15,5,17,2.2810361125534233,3.969815782426811,2.9477027792200903,19.933333333333334,11.133333333333333,6.666666666666667,1.642597295177438,2.227841329677415,1.8983706192659346
6632011,1669259,29,20,4,1.584962500721156,2.0,1.584962500721156,14.862068965517242,8.482758620689655,6.758620689655173,1.5298874530589008,2.225433256801139,1.7472414712655946
4885707,1669259,15,2,16,2.321928094887362,4.0,3.321928094887362,19.933333333333334,11.333333333333334,6.733333333333333,1.6398711630218419,2.225829048505869,1.8734222648881167
114366542,1669259,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,14.666666666666666,11.5,7.166666666666667,1.8261470670650066,2.251729198518531,2.0128025995084715
58839632,1669259,28,32,13,2.725480556997868,3.3927474104487847,3.169925001442312,14.964285714285714,9.321428571428571,7.071428571428571,1.449341766471068,2.087288121738226,1.6571622139896078
11216209,1669259,7,17,19,2.2359263506290326,3.4316235658474326,2.8073549220576046,20.285714285714285,19.714285714285715,6.428571428571429,1.7229204368170035,2.3013237108837195,1.8221267860233525
113951312,1669259,6,1,2,0.0,1.0,0.0,15.833333333333334,15.0,5.666666666666667,1.5736421827216125,2.1885926775026823,1.7486421827216123
74889172,1669259,8,7,37,1.584962500721156,4.993237149412737,1.584962500721156,15.125,15.0,6.375,1.4839651477722695,2.094140270745095,1.7193609377704335
46799572,1669259,15,9,2,1.0,1.0,1.0,19.933333333333334,10.866666666666667,7.666666666666667,1.7279997026809994,2.425829048505869,2.028217471213941
52433622,1669259,18,7,4,1.0,2.0,1.0,15.444444444444445,12.61111111111111,8.88888888888889,1.5573588909118317,2.4005824344557505,1.749280829323714
26068822,1669259,1,3,1,0.0,0.0,0.0,36.0,50.0,13.0,2.75,3.5465935642949384,3.0
115779672,1669259,6,5,8,1.5219280948873621,3.0,2.321928094887362,15.833333333333334,14.333333333333334,4.666666666666667,1.3199875002403854,1.855259344169349,1.361654166907052
68698332,1669259,3,3,9,2.584962500721156,3.169925001442312,2.584962500721156,15.666666666666666,19.666666666666668,17.0,1.4449875002403854,2.8466102379025586,1.5283208335737186
11435612,1669259,6,9,1,0.0,0.0,0.0,19.5,18.833333333333332,12.833333333333334,1.811953530363026,3.0960723856551975,2.1258145836939115
97982942,1669259,15,2,2,1.0,1.0,1.0,19.933333333333334,11.333333333333334,7.666666666666667,1.7279997026809994,2.425829048505869,2.028217471213941
103468772,1669259,15,2,4,0.9182958340544896,2.0,1.584962500721156,19.933333333333334,11.333333333333334,7.533333333333333,1.7334466470773668,2.3591623818392025,1.9892199711658638
116474092,1669259,6,2,1,0.0,0.0,0.0,14.666666666666666,12.5,7.5,2.090307483851866,2.5158896153053907,2.276963016295331
40252282,1669259,14,17,3,1.584962500721156,1.584962500721156,1.584962500721156,17.214285714285715,13.142857142857142,8.071428571428571,1.6465183507508232,2.4277448557353494,1.8083664233131815
2885115,1669259,36,50,13,2.75,3.5465935642949384,3.0,12.777777777777779,7.055555555555555,7.138888888888889,1.384274044867739,2.1262484560008055,1.6013134052833935
