member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116165762,1542516,5,1,1,0.0,0.0,0.0,11.0,12.0,1.4,0.3169925001442312,0.18365916681089792,0.3169925001442312
83289732,1542516,23,26,1,0.0,0.0,0.0,10.173913043478262,10.08695652173913,5.913043478260869,0.3665316156056893,0.9523397552009073,0.5995188010378409
121720582,1542516,5,1,1,0.0,0.0,0.0,16.0,12.0,1.6,0.0,0.4,0.0
61234822,1542516,12,63,2,0.0,1.0,0.0,14.416666666666666,12.333333333333334,9.0,0.34664911341519694,1.2378302058791901,0.6568368190218186
21007501,1542516,5,2,3,1.584962500721156,0.9182958340544896,1.584962500721156,11.0,11.8,1.0,0.0,0.0,0.0
10675725,1542516,13,11,1,0.0,0.0,0.0,14.538461538461538,17.307692307692307,8.461538461538462,0.3199837969986433,1.2195355746577141,0.6063109098662941
7398543,1542516,12,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,14.416666666666666,11.5,8.083333333333334,0.19727567588514874,1.0127935627007656,0.44142327729505554
111298322,1542516,5,2,1,0.0,0.0,0.0,11.0,11.8,1.4,0.3169925001442312,0.18365916681089792,0.3169925001442312
135550742,1542516,1,1,1,0.0,0.0,0.0,17.0,25.0,1.0,0.0,0.0,0.0
10669595,1542516,8,4,3,1.0,1.584962500721156,1.0,13.625,9.625,2.875,0.2106844121534168,0.6933241955368673,0.4152410118609203
123543842,1542516,5,1,1,0.0,0.0,0.0,16.0,12.0,1.6,0.0,0.4,0.0
10679331,1542516,17,25,1,0.0,0.0,0.0,9.235294117647058,5.235294117647059,2.1176470588235294,0.25120222340873477,0.4735206999453285,0.34746415268285397
9451427,1542516,12,4,77,2.367308110621785,5.831594657521827,5.297079327540667,14.416666666666666,17.25,2.75,0.14937343753004817,0.8351973177523712,0.215413541726763
12944040,1542516,6,2,13,1.6854752972273344,3.5465935642949384,3.321928094887362,14.833333333333334,12.5,1.8333333333333333,0.16666666666666666,0.5974937501201927,0.16666666666666666
7566251,1542516,13,9,1,0.0,0.0,0.0,14.538461538461538,17.46153846153846,8.461538461538462,0.3199837969986433,1.2195355746577141,0.6063109098662941
123620012,1542516,18,5,4,0.0,2.0,0.0,11.88888888888889,13.444444444444445,7.0,0.38029248101164986,1.0547510297536875,0.6779983290638436
14385201,1542516,17,3,1,0.0,0.0,0.0,12.235294117647058,14.117647058823529,6.823529411764706,0.30351702123425667,1.0258191159571433,0.5224730487212836
133342772,1542516,12,1,1,0.0,0.0,0.0,14.416666666666666,17.5,9.083333333333334,0.34664911341519694,1.3211635392125236,0.6568368190218186
92767032,1542516,12,2,2,0.0,1.0,0.0,14.416666666666666,17.416666666666668,9.0,0.34664911341519694,1.2378302058791901,0.6568368190218186
10698938,1542516,17,12,1,0.0,0.0,0.0,12.352941176470589,13.764705882352942,7.529411764705882,0.4026626269535116,1.234442266798022,0.7178805837146579
13027526,1542516,6,3,1,0.0,0.0,0.0,14.833333333333334,12.333333333333334,3.8333333333333335,0.44757921620455576,1.1885926775026825,0.7203213491478936
134124002,1542516,12,1,1,0.0,0.0,0.0,14.416666666666666,17.5,9.083333333333334,0.34664911341519694,1.3211635392125236,0.6568368190218186
131645292,1542516,5,1,1,0.0,0.0,0.0,16.4,14.0,1.4,0.2,0.3169925001442312,0.2
133401842,1542516,12,1,5,0.0,2.321928094887362,0.0,14.416666666666666,17.5,8.75,0.34664911341519694,1.1276695313052434,0.6568368190218186
10685694,1542516,5,5,1,0.0,0.0,0.0,11.0,11.2,1.4,0.3169925001442312,0.18365916681089792,0.3169925001442312
