member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,30,48,2,1.0,1.0,0.0,18.8,115.86666666666666,9.033333333333333,1.7994728780127411,2.412443756026974,1.743254720524631
5650564,1789749,27,238,12,2.94770277922009,3.4182958340544896,3.0,19.14814814814815,120.14814814814815,9.703703703703704,1.792073212579214,2.4135185502630527,1.7300992264821393
24335492,1789749,18,3,22,2.038159681645953,4.186704345910023,3.584962500721156,21.166666666666668,155.72222222222223,7.333333333333333,1.959104580944012,2.4049686037787463,1.71578725106158
11694354,1789749,19,116,3,1.584962500721156,1.584962500721156,1.0,19.68421052631579,151.26315789473685,9.473684210526315,1.7140481530335139,2.2475779780208747,1.621357290495224
4614420,1789749,23,67,6,2.584962500721156,2.584962500721156,2.321928094887362,20.17391304347826,155.17391304347825,6.304347826086956,1.7015268221089668,2.1012591021096205,1.422637903775024
12867734,1789749,14,134,3,1.584962500721156,1.584962500721156,1.0,21.0,178.71428571428572,5.642857142857143,1.5096242328857261,1.953089025318945,1.2427674065670138
5042455,1789749,11,25,4,1.584962500721156,1.5,1.0,23.454545454545453,230.0909090909091,7.363636363636363,2.0734302336512425,2.365307115817935,1.868249707762113
14360856,1789749,14,96,4,2.0,2.0,1.584962500721156,21.0,181.42857142857142,5.571428571428571,1.4799786972229516,1.9234434896561703,1.2009843708012171
19025821,1789749,21,39,6,2.584962500721156,2.584962500721156,2.321928094887362,20.142857142857142,148.14285714285714,8.238095238095237,2.007838956008497,2.5182395147398084,1.8471933864150927
7144989,1789749,16,11,7,1.5,2.8073549220576046,1.584962500721156,22.8125,157.625,7.375,1.8380809205118362,2.3521008657411966,1.6557408185206048
12652703,1789749,19,24,3,0.9182958340544896,1.584962500721156,1.0,19.68421052631579,156.10526315789474,9.473684210526315,1.7491358723317594,2.2475779780208747,1.621357290495224
12696739,1789749,10,4,1,0.0,0.0,0.0,21.6,223.8,12.9,1.5853729816066735,2.3357535111238334,1.6407044827471062
4885240,1789749,10,9,65,3.307156230921613,5.629909736038812,4.947613208833766,21.6,223.3,6.5,1.2546573585145122,1.7727625375199527,1.14594316186373
10187315,1789749,20,28,3,1.584962500721156,1.584962500721156,1.0,20.9,151.3,8.2,2.008230903808921,2.523236698774075,1.8652817143773355
12151998,1789749,32,60,9,2.8073549220576046,2.94770277922009,2.584962500721156,18.0625,125.28125,7.25,1.7896753122870168,2.2915897064237822,1.625621243912901
4747841,1789749,6,96,12,3.0,3.418295834054489,2.8073549220576046,23.166666666666668,300.3333333333333,9.666666666666666,2.0680311692657756,2.4868677887547745,2.1794692661751385
