member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,33,118,3,1.584962500721156,1.584962500721156,1.584962500721156,20.575757575757574,72.03030303030303,8.363636363636363,1.8536038166705175,2.4622922022459903,2.00749175761048
116243072,19875,36,82,4,1.0,2.0,1.0,19.5,64.80555555555556,8.88888888888889,1.7264238189647125,2.377562726565334,1.9004764722941156
83661442,19875,8,22,6,1.0,2.584962500721156,1.0,24.625,84.125,6.25,1.7689172782273959,2.315200054965466,1.8392806897082652
66649602,19875,25,6,4,0.8112781244591328,2.0,2.0,24.76,81.28,6.96,1.7372977950858104,2.3052258342683745,1.8143891923238982
123488132,19875,22,1,1,0.0,0.0,0.0,26.636363636363637,90.13636363636364,7.181818181818182,1.7610783182547451,2.3579890161157224,1.8799877185498843
6705798,19875,31,175,5,2.321928094887362,2.321928094887362,2.321928094887362,21.06451612903226,67.96774193548387,7.032258064516129,1.6418935236608934,2.253080511599806,1.7909548756411564
1890694,19875,22,372,17,3.418295834054489,4.08746284125034,3.584962500721156,26.636363636363637,73.27272727272727,6.454545454545454,1.6057012348886324,2.1721952506043434,1.7170348776080138
5234952,19875,22,5,1,0.0,0.0,0.0,26.636363636363637,89.95454545454545,7.181818181818182,1.7610783182547451,2.3579890161157224,1.8799877185498843
14625161,19875,8,20,5,1.584962500721156,2.321928094887362,1.584962500721156,19.25,115.625,12.25,2.397531848955601,3.0031918433740064,2.647869259571821
2615446,19875,22,6,4,1.584962500721156,2.0,1.584962500721156,26.636363636363637,89.9090909090909,7.045454545454546,1.6890345682219654,2.2670799252066316,1.8079439685171046
18654361,19875,8,60,4,1.0,2.0,1.0,24.625,79.375,6.5,1.7689172782273959,2.38832036755561,1.8392806897082652
8772125,19875,8,16,17,3.188721875540867,3.969815782426811,3.584962500721156,19.25,116.125,10.75,2.1970619271031366,2.797205882431575,2.397869259571821
144636062,19875,8,5,3,1.0,1.584962500721156,1.0,22.0,113.125,14.125,2.02461043418785,2.9878262551645625,2.3436626123910473
9116450,19875,22,62,5,2.321928094887362,2.321928094887362,2.321928094887362,26.636363636363637,87.36363636363636,7.0,1.6555361321235014,2.252446829984479,1.7744455324186406
3576739,19875,8,35,20,3.75,4.321928094887363,4.0,19.25,113.75,10.375,2.126902161545745,2.7531918433740064,2.3459895721619652
8449446,19875,22,4,3,1.0,1.584962500721156,1.0,26.636363636363637,90.0,7.090909090909091,1.7156237728001997,2.2859452660829427,1.834533173095339
49759142,19875,10,23,6,1.0,2.584962500721156,1.0,27.1,101.7,6.0,1.807276209489626,2.3343602137745734,1.9983706192659347
141355432,19875,8,3,1,0.0,0.0,0.0,22.0,113.375,14.375,2.14961043418785,3.1859465677547067,2.4686626123910473
142838442,19875,12,4,1,0.0,0.0,0.0,23.666666666666668,120.25,10.75,2.5180357003498575,3.107008398406832,2.6849273074273374
49757102,19875,37,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.83783783783784,63.486486486486484,8.054054054054054,1.561355018319497,2.2273224333060586,1.7357089943949435
15687471,19875,14,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,17.642857142857142,74.92857142857143,11.571428571428571,1.9036168843601329,2.6850692085515893,2.1472831259917204
10539439,19875,22,4,8,3.0,3.0,3.0,26.636363636363637,90.0,6.863636363636363,1.624714681891109,2.221625379752086,1.7436240821862479
3211054,19875,6,27,3,1.0,1.584962500721156,1.0,24.333333333333332,87.83333333333333,8.666666666666666,2.35841700029731,2.996927156740814,2.57892982081013
72810932,19875,8,2,6,1.0,2.584962500721156,1.0,22.0,113.5,13.75,2.02461043418785,2.8628262551645625,2.3436626123910473
9700790,19875,30,35,8,1.584962500721156,3.0,1.584962500721156,22.0,71.83333333333333,8.533333333333333,1.7171874590795733,2.3617143952684043,1.8987275260761198
14073790,19875,16,16,4,2.0,2.0,2.0,24.25,96.3125,6.1875,1.6188857641142542,2.3267357910533852,1.7735014759648817
6478590,19875,5,8,15,3.277613436819116,3.906890595608518,3.459431618637298,28.0,141.8,4.6,1.807234722510697,1.9043200879447455,1.807234722510697
34490972,19875,26,152,15,3.0220552088742,3.906890595608518,3.584962500721156,23.923076923076923,75.61538461538461,6.115384615384615,1.527756453566546,2.0982242407560974,1.6067218195144728
615008,19875,8,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,19.25,109.375,10.25,2.217278807375834,2.7562979392923435,2.383434607394329
11297249,19875,8,18,55,3.174982468700545,5.658543577121684,5.044394119358456,22.0,111.5,7.625,1.752737625600282,2.4786286206144963,1.8381133474712406
72619872,19875,22,1,1,0.0,0.0,0.0,26.636363636363637,90.13636363636364,7.181818181818182,1.7610783182547451,2.3579890161157224,1.8799877185498843
74318562,19875,22,12,4,0.0,2.0,0.0,26.636363636363637,89.63636363636364,7.045454545454546,1.7610783182547451,2.2670799252066316,1.8799877185498843
107043812,19875,6,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.333333333333332,91.33333333333333,7.666666666666667,2.204762317816083,2.7327667399539544,2.3586084716622366
145190502,19875,25,14,1,0.0,0.0,0.0,24.76,80.96,7.08,1.7697489200641758,2.385225834268374,1.8943891923238982
41757672,19875,22,17,24,2.8464393446710154,4.501629167387823,3.321928094887362,26.636363636363637,89.4090909090909,6.136363636363637,1.63169471167879,2.153369508507185,1.7289909869640951
11420025,19875,22,6,3,1.0,1.584962500721156,1.0,26.636363636363637,89.9090909090909,7.090909090909091,1.7156237728001997,2.2859452660829427,1.834533173095339
4407923,19875,35,476,11,2.94770277922009,3.459431618637298,3.169925001442312,19.97142857142857,53.114285714285714,9.057142857142857,1.7629587058145593,2.437221472547343,1.9499208000327388
734580,19875,8,36,1,0.0,0.0,0.0,24.625,82.375,6.875,1.8939172782273959,2.63832036755561,1.9642806897082652
7959926,19875,5,180,1,0.0,0.0,0.0,28.0,107.4,7.4,2.4627574098745204,2.685698207066449,2.499121046238156
39164792,19875,6,19,16,2.7773627950641693,3.875,3.7004397181410926,24.333333333333332,89.16666666666667,6.5,2.0621898677866155,2.6152542401943397,2.128856534453282
10441465,19875,22,109,15,3.169925001442312,3.906890595608518,3.169925001442312,26.636363636363637,85.22727272727273,6.545454545454546,1.6169908181891857,2.1804030799516987,1.7359002184843246
9703931,19875,10,15,9,2.5,3.169925001442312,3.0,27.1,102.5,5.7,1.6572762094896258,2.275863963702458,1.7983706192659348
88498812,19875,32,91,8,2.0,3.0,2.0,20.8125,66.28125,6.5625,1.5607191841111232,2.182671745612312,1.6994405506601848
137949182,19875,34,71,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.823529411764707,68.5,6.676470588235294,1.555844095102579,2.1748538686219088,1.6917529748492894
