member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,6996512,18,10,35,3.0207277798007865,4.8791433740260075,4.459431618637295,24.055555555555557,65.83333333333333,15.222222222222221,1.4677112107490582,3.087278254285126,2.1953849810406654
189958786,6996512,23,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.869565217391305,55.34782608695652,14.478260869565217,1.3349331503540498,2.9565789909607396,2.0310142118058905
188983043,6996512,5,1,2,0.0,1.0,0.0,5.0,1.6,10.4,0.6364457437827603,2.674878621995733,1.5813781191217036
47562372,6996512,20,22,24,1.4591479170272446,4.334962500721156,2.584962500721156,21.85,58.2,9.5,1.2234178228234303,2.5574418056019526,1.7304644105482592
188983045,6996512,5,2,2,0.0,1.0,0.0,5.0,1.4,10.4,0.6364457437827603,2.674878621995733,1.5813781191217036
14070664,6996512,10,1,8,0.8112781244591328,3.0,2.0,23.0,65.1,9.6,1.1711668860387114,2.7447872289187325,1.7606029220884438
184992014,6996512,5,1,7,0.8112781244591328,2.8073549220576046,2.0,5.0,1.6,9.4,0.47419011889093376,2.313407637584212,1.1813781191217037
8088596,6996512,19,29,42,2.473851389610045,5.183867720346298,4.169925001442313,22.68421052631579,60.8421052631579,8.842105263157896,1.2344027886255686,2.5421016259165214,1.6854908268549489
186190614,6996512,4,3,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,8.5,28.25,44.75,1.9770535833678213,3.996955367157361,3.223913180099265
189223190,6996512,22,2,4,0.0,2.0,0.0,21.227272727272727,49.04545454545455,10.136363636363637,1.161310226401162,2.559536856723411,1.7274896778555737
186807450,6996512,18,16,2,0.0,1.0,0.0,24.055555555555557,65.5,17.055555555555557,1.6355294207379911,3.3027862195087927,2.443131182076071
188512376,6996512,16,33,6,1.3709505944546687,2.584962500721156,2.321928094887362,23.375,61.5625,9.9375,1.1609932106098797,2.4911180151462093,1.5955016693051975
7595810,6996512,4,10,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,26.5,47.5,2.0414057064818096,4.552553472491473,3.5295112854333777
179166502,6996512,16,5,1,0.0,0.0,0.0,23.375,63.3125,10.25,1.2466776227632965,2.6526781714412815,1.7406221752356577
184069159,6996512,5,2,33,1.3709505944546687,4.923181998146335,2.321928094887362,5.0,1.4,4.2,0.3622556248918266,1.8902422223664659,1.1169925001442311
143577512,6996512,28,99,8,2.0,3.0,2.0,21.535714285714285,45.67857142857143,15.321428571428571,1.3870127915613506,3.0535959025514297,2.1320368951498154
171888682,6996512,29,34,3,0.0,1.584962500721156,0.0,21.0,46.37931034482759,15.10344827586207,1.408150281507511,3.0660594058868575,2.1619666573860283
183552811,6996512,16,1,3,1.0,1.584962500721156,1.0,23.375,63.5625,10.125,1.1841776227632965,2.5536180151462093,1.6781221752356577
2781869,6996512,18,15,81,3.8764481021644754,5.94152083613782,5.981642029210578,24.055555555555557,65.55555555555556,12.666666666666666,1.4201711928399645,3.0282572841678026,2.1108177360088165
189918130,6996512,16,3,3,0.0,1.584962500721156,0.0,23.375,63.4375,10.125,1.2466776227632965,2.5536180151462093,1.7406221752356577
188618419,6996512,5,2,5,1.0,2.321928094887362,2.0,5.0,1.4,9.8,0.43644574378276035,2.4104930030182605,1.1813781191217037
185685428,6996512,5,1,5,0.0,2.321928094887362,1.584962500721156,5.0,1.6,9.8,0.6364457437827603,2.4104930030182605,1.2643856189774723
48935732,6996512,4,2,140,3.3813506438407916,6.595504045850686,5.666834029901181,8.5,28.5,13.25,1.5923086707019007,3.299918086209091,2.509043403138371
158579892,6996512,28,39,2,1.0,1.0,1.0,21.535714285714285,47.82142857142857,15.535714285714286,1.4227270772756364,3.1250244739800013,2.167751180864101
145365562,6996512,23,18,12,1.9219280948873623,3.584962500721156,2.321928094887362,21.869565217391305,54.69565217391305,14.26086956521739,1.2912969651004467,2.922769965801455,1.9989722294508383
132381562,6996512,18,24,10,1.0,3.321928094887362,1.0,24.055555555555557,65.05555555555556,16.61111111111111,1.5799738651824355,3.1737902142372727,2.387575626520515
10556863,6996512,16,37,6,2.0,2.584962500721156,2.0,23.375,61.3125,9.9375,1.1216776227632965,2.4911180151462093,1.6156221752356577
190191551,6996512,18,1,21,0.6500224216483541,3.7849418274376423,2.584962500721156,24.055555555555557,66.33333333333333,16.0,1.5994170639797491,3.1480672290955902,2.299522154258229
13315396,6996512,32,177,8,2.128085278891395,3.0,2.8073549220576046,19.875,38.5,13.90625,1.2349859690401739,2.8776764928800365,1.9340524419417882
88066132,6996512,32,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.875,39.5625,13.9375,1.2414283810403,2.883696651565737,1.9492220302908583
163213652,6996512,16,2,24,1.721928094887362,4.418295834054489,3.321928094887362,23.375,63.5,8.8125,1.1390571168328365,2.376534681812876,1.5330016693051975
151828822,6996512,20,96,22,1.3709505944546687,4.368522527728205,2.321928094887362,23.5,57.5,17.65,1.6000789142733225,3.280022982224876,2.420466034232269
77411552,6996512,20,43,6,2.321928094887362,2.584962500721156,2.321928094887362,23.5,60.15,18.45,1.552530039251688,3.3692009835752286,2.420466034232269
12586720,6996512,29,125,1,0.0,0.0,0.0,21.0,43.241379310344826,15.172413793103448,1.408150281507511,3.1207132852220703,2.1619666573860283
48597602,6996512,20,28,17,2.287783719941071,4.08746284125034,3.7004397181410926,23.5,60.9,17.9,1.5542372579990027,3.2940759665487698,2.3515404530695827
179531362,6996512,23,49,15,1.3709505944546687,3.7735572622751845,2.321928094887362,20.565217391304348,44.91304347826087,9.391304347826088,1.051211929842213,2.4580979819843414,1.594906296431968
185249258,6996512,23,12,31,1.9504809632118367,4.889680181354619,4.247927513443588,21.869565217391305,54.95652173913044,13.434782608695652,1.290055536042861,2.8660431101217387,1.9152331242962195
11637357,6996512,22,94,28,1.5709505944546687,4.807354922057602,3.321928094887362,20.227272727272727,51.04545454545455,20.272727272727273,1.638555168682859,3.210482658987732,2.410705124093146
190234734,6996512,10,6,1,0.0,0.0,0.0,23.0,64.6,10.3,1.2522946984846248,3.0447872289187323,1.9606029220884438
13026678,6996512,10,23,3,0.0,1.584962500721156,0.0,23.0,62.9,10.1,1.2522946984846248,2.886290978846617,1.9606029220884438
155258232,6996512,4,7,8,1.3709505944546687,3.0,2.321928094887362,8.5,27.25,46.25,2.0949086830484314,4.198794097671763,3.345269886891826
67511162,6996512,7,1,4,0.0,2.0,1.0,28.142857142857142,109.71428571428571,9.428571428571429,1.1971588407515241,2.642976740825014,1.7194533732219264
75523582,6996512,32,218,8,1.5,3.0,2.0,19.875,37.21875,13.90625,1.25461363400553,2.8776764928800365,1.9592822832560883
