member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3606657,294982,9,14,4,1.584962500721156,2.0,1.584962500721156,16.333333333333332,45.0,11.444444444444445,1.440626873497941,2.956877358920879,1.8501916036786739
3988482,294982,16,2,12,2.25,3.584962500721156,3.0,18.8125,25.5,9.5,1.3258460830124708,2.1794432118905154,1.8258729285830708
551695,294982,27,155,21,2.4416298737872246,4.20184123230257,3.7004397181410926,14.777777777777779,18.703703703703702,8.962962962962964,1.327597554079777,2.3101763347947104,1.713085472183752
3350928,294982,17,108,10,3.121928094887362,3.321928094887362,3.321928094887362,13.823529411764707,27.11764705882353,8.352941176470589,1.2086259614609551,2.237932684562589,1.4901536090486918
3791760,294982,2,2,1,0.0,0.0,0.0,9.5,55.5,5.5,1.560964047443681,1.660964047443681,1.660964047443681
2368018,294982,16,6,9,1.8423709931771088,3.169925001442312,2.8073549220576046,18.8125,25.25,9.6875,1.3513228959389016,2.2053830555954432,1.837913245954471
2894483,294982,16,46,8,2.584962500721156,3.0,2.584962500721156,18.8125,22.75,9.75,1.3049109267173988,2.2160033681855875,1.8518127722879987
3522709,294982,9,1,2,0.0,1.0,0.0,16.333333333333332,46.44444444444444,11.666666666666666,1.616733818022514,3.06798847003199,2.0262985482032465
509717,294982,21,10,2,1.0,1.0,1.0,17.0,28.142857142857142,10.047619047619047,1.497704825391431,2.413565361022156,1.9699421412562497
3198870,294982,2,26,14,1.780672129520887,3.8073549220576055,3.584962500721156,2.0,16.5,17.0,1.6187029057127587,2.4918940293761978,2.3219280948873613
3637790,294982,16,4,1,0.0,0.0,0.0,18.8125,25.375,10.1875,1.4664710830124708,2.4035033681855875,2.013372928583071
4016174,294982,9,1,3,0.0,1.584962500721156,1.0,16.333333333333332,46.44444444444444,11.555555555555555,1.616733818022514,3.0029926366185284,1.9151874370921353
4497715,294982,16,1,1,0.0,0.0,0.0,18.8125,25.5625,10.1875,1.4664710830124708,2.4035033681855875,2.013372928583071
3529013,294982,27,63,22,2.7321588913645707,4.459431618637295,3.459431618637298,14.777777777777779,22.11111111111111,8.925925925925926,1.3168372200954308,2.3006359501156464,1.7220116980913
3872951,294982,2,7,9,2.75,3.169925001442312,3.0,27.0,109.0,21.5,2.5868943825758977,4.330636425469932,3.5799356683891954
3523003,294982,2,29,33,3.2374058114255173,4.9837880587523955,4.643856189774723,2.0,15.0,7.5,0.8903360647604435,1.9036774610288028,1.792481250360578
3152707,294982,24,14,3,1.584962500721156,1.584962500721156,1.584962500721156,15.916666666666666,24.666666666666668,9.416666666666666,1.2779344968253354,2.384864677869797,1.7133690605390688
4308548,294982,2,4,1,0.0,0.0,0.0,2.0,27.5,23.5,2.509038970473202,4.3955714904050005,4.114409345247939
3867209,294982,21,4,6,1.584962500721156,2.584962500721156,1.584962500721156,17.0,28.428571428571427,9.857142857142858,1.469849468214233,2.3380909562259102,1.9420867840790517
3585869,294982,16,4,21,1.7709505944546688,4.297079327540665,3.321928094887362,18.8125,25.375,8.9375,1.355786670859054,2.134935910214296,1.8057524226526107
4392398,294982,16,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.8125,25.0625,10.0625,1.4090775933840656,2.3044432118905154,1.9143127722879987
1417679,294982,21,75,6,2.251629167387823,2.584962500721156,2.584962500721156,17.0,25.047619047619047,9.857142857142858,1.4381034364682013,2.3380909562259102,1.8944677364600038
3078993,294982,16,7,2,1.0,1.0,1.0,18.8125,25.1875,10.125,1.4039710830124708,2.3410033681855875,1.9508729285830708
1996117,294982,9,45,24,3.281373409411993,4.584962500721156,4.247927513443588,18.77777777777778,50.333333333333336,9.11111111111111,1.7463634476521437,2.608339338017433,2.0262985482032465
4104408,294982,9,2,1,0.0,0.0,0.0,18.77777777777778,55.111111111111114,11.666666666666666,2.1109604931423656,3.1177796158753392,2.4982904941414237
2536415,294982,11,9,4,1.0,2.0,1.0,18.272727272727273,46.36363636363637,11.727272727272727,1.7803279035456767,2.889256475611839,2.0972342679994513
3123809,294982,10,7,24,0.0,4.136842188131013,0.0,15.7,42.1,8.7,1.5550604362202625,2.64750540421569,1.923668693382922
4088937,294982,2,3,1,0.0,0.0,0.0,9.5,55.0,5.5,1.560964047443681,1.660964047443681,1.660964047443681
4467053,294982,16,2,1,0.0,0.0,0.0,18.8125,25.5,10.1875,1.4664710830124708,2.4035033681855875,2.013372928583071
3989491,294982,16,1,45,1.5016144718101818,5.402964207440784,4.0,18.8125,25.5625,7.4375,1.3726201785243344,2.0658181052205387,1.7633729285830708
989941,294982,9,29,8,1.5,3.0,2.0,16.333333333333332,43.333333333333336,11.0,1.4500671513558472,2.845766247809768,1.8040763259810244
3137015,294982,16,7,1,0.0,0.0,0.0,18.8125,25.1875,10.1875,1.4664710830124708,2.4035033681855875,2.013372928583071
2279935,294982,15,27,10,1.584962500721156,3.321928094887362,1.584962500721156,15.533333333333333,35.8,9.333333333333334,1.4722404626001628,2.5363237091709343,1.8046384631995978
