member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9037314,1568396,52,1,6,0.8112781244591328,2.584962500721156,2.0,110.13461538461539,8.5,14.596153846153847,1.5232845963538308,2.5756804926895267,2.2627976759330446
2956298,1568396,132,3,171,2.9770471896203703,6.688798184474205,6.188745200818135,106.75,6.075757575757576,12.598484848484848,1.089873833206231,1.9564790550603983,1.6658916450280135
7997451,1568396,161,5,1,0.0,0.0,0.0,101.52173913043478,5.571428571428571,12.267080745341614,1.0925218830189538,1.9273254700713798,1.644660766769079
10983434,1568396,76,10,1,0.0,0.0,0.0,122.69736842105263,7.592105263157895,14.710526315789474,1.1178415422395136,1.992362382276489,1.6827611816974555
12998156,1568396,76,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,122.69736842105263,7.697368421052632,14.68421052631579,1.105758702317744,1.971507612530158,1.6619064119511244
15356431,1568396,138,6,1,0.0,0.0,0.0,103.65217391304348,6.159420289855072,13.768115942028986,1.1492438433040846,2.0688629652204646,1.7428479636245402
4115984,1568396,162,8,23,2.8855130303998817,4.436605434317882,4.169925001442313,96.79629629629629,5.666666666666667,11.469135802469136,1.1989419932533363,2.124123542380855,1.7979471997552086
30239252,1568396,52,3,8,1.5219280948873621,2.75,2.321928094887362,110.13461538461539,8.461538461538462,14.557692307692308,1.5096182507686726,2.572506694626472,2.256606751031365
177173,1568396,88,7,8,2.5216406363433186,3.0,2.8073549220576046,109.69318181818181,6.8977272727272725,9.329545454545455,1.1668759671314062,1.9459087588129302,1.6520232399931436
39543322,1568396,69,1,1,0.0,0.0,0.0,120.30434782608695,7.478260869565218,8.63768115942029,1.2384738669482358,1.9740786692395178,1.7401518402595364
8802843,1568396,138,6,27,2.682817315121022,4.458591205867174,4.418295834054489,104.77536231884058,5.949275362318841,13.565217391304348,1.1433417764679104,2.0742186669894527,1.7512393998408602
11634717,1568396,153,14,12,1.9219280948873623,3.584962500721156,2.321928094887362,99.15032679738562,5.633986928104576,11.450980392156863,1.142791408587815,1.9964654381759888,1.7025803910786812
763421,1568396,25,1,5,0.8112781244591328,2.321928094887362,2.0,106.0,11.64,11.76,1.2770779080228123,2.1629983889783464,1.7489861575349948
21534751,1568396,110,3,2,1.0,1.0,1.0,113.7909090909091,6.672727272727273,14.672727272727272,1.1335179956412225,2.0339994969194906,1.720287656443844
39872032,1568396,69,1,1,0.0,0.0,0.0,120.30434782608695,7.478260869565218,8.63768115942029,1.2384738669482358,1.9740786692395178,1.7401518402595364
7821343,1568396,54,9,2,1.0,1.0,1.0,114.5925925925926,7.962962962962963,11.74074074074074,1.2885629848695055,2.2060965713144034,1.8720727071666639
32885282,1568396,69,1,6,1.4591479170272448,2.584962500721156,2.584962500721156,120.30434782608695,7.478260869565218,8.565217391304348,1.2173267956869713,1.9366154445913846,1.7026886156114036
400926,1568396,20,1,11,1.75,2.9139770731827523,3.0,85.7,10.5,6.7,0.8843699013378273,1.6501440800492937,1.3828484663799836
7488037,1568396,19,1,27,2.287783719941071,4.6808134280893965,3.7004397181410926,141.89473684210526,14.736842105263158,8.842105263157896,1.2912048317430043,2.0875768458906308,1.7148306226950238
14285351,1568396,54,1,4,0.0,2.0,1.0,114.5925925925926,8.11111111111111,11.703703703703704,1.3070815033880239,2.187578052795885,1.8720727071666643
