member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140866432,264571,8,7,17,3.292770193936991,4.08746284125034,4.08746284125034,15.75,22.375,38.375,2.449349158530041,4.216162530352382,3.8197929199102854
50525442,264571,22,8,27,2.6601297526332575,4.754887502163471,4.08746284125034,18.454545454545453,8.136363636363637,19.045454545454547,1.7457612595216003,3.5487667204177664,2.706505885289594
1927173,264571,17,7,43,2.7025086017166218,5.240218243074191,4.807354922057602,20.823529411764707,10.176470588235293,20.294117647058822,1.8053364128127858,3.5977161625761465,2.7497895175595874
99569542,264571,14,2,16,3.0269868333592873,3.75,3.7004397181410926,11.857142857142858,38.92857142857143,26.642857142857142,2.250005190464728,3.860747805480625,3.2614008571469753
9381387,264571,8,4,52,2.8126365816594228,5.623516641218019,5.114369445886754,15.75,22.75,34.0,2.509365860064737,4.024155805356422,3.6914295943307343
18891021,264571,13,2,10,1.8910611120726526,3.321928094887362,3.169925001442312,17.46153846153846,30.0,18.384615384615383,2.1053990823752518,3.7390872663067425,2.880319613725886
8958718,264571,4,4,45,3.007196489685618,5.358519762996339,4.08746284125034,16.25,79.75,9.75,2.1993947127498643,3.2692038992627075,2.428561379416531
2650644,264571,22,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.454545454545453,3.9545454545454546,18.363636363636363,1.679608674051861,3.519792633117071,2.6671089094197518
26899582,264571,27,7,48,2.774595296990202,5.5849625007211605,4.954196310386877,15.962962962962964,16.037037037037038,25.59259259259259,2.067698911141102,3.8219302294963877,3.13909806973742
51652642,264571,3,2,18,1.7219280948873623,4.058813890331201,3.321928094887362,18.666666666666668,110.66666666666667,12.333333333333334,2.78823661470507,3.5432958340544896,2.871569948038403
11585571,264571,5,15,35,3.468576629687865,5.072140159802107,4.523561956057013,10.6,34.4,24.4,1.8261428390483396,3.1175922431814382,2.642864054402366
102074022,264571,5,3,77,2.325577187675248,5.837961215907191,5.183867720346298,10.6,36.8,16.0,2.054742727450863,2.9644280319604213,2.510802901544509
