member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,25,138,1,0.0,0.0,0.0,22.4,65.36,1.6,0.23627562382434072,0.4762756238243407,0.23627562382434072
117827332,2841532,25,99,2,0.0,1.0,0.0,22.4,66.92,1.56,0.23627562382434072,0.4362756238243407,0.23627562382434072
86212102,2841532,21,161,1,0.0,0.0,0.0,23.476190476190474,65.0,1.7142857142857142,0.2812805045527866,0.5669947902670722,0.2812805045527866
158391302,2841532,11,4,1,0.0,0.0,0.0,19.272727272727273,67.18181818181819,5.7272727272727275,0.8218770942750065,1.5224649567773063,0.9538048269390612
11070344,2841532,11,45,5,1.0,2.321928094887362,1.0,19.272727272727273,63.45454545454545,5.363636363636363,0.7309680033659156,1.3113805845148188,0.8628957360299704
91228812,2841532,21,141,1,0.0,0.0,0.0,23.476190476190474,65.95238095238095,1.7142857142857142,0.2812805045527866,0.5669947902670722,0.2812805045527866
154446732,2841532,21,21,1,0.0,0.0,0.0,23.476190476190474,71.66666666666667,1.7142857142857142,0.2812805045527866,0.5669947902670722,0.2812805045527866
49587342,2841532,26,148,1,0.0,0.0,0.0,16.653846153846153,58.61538461538461,4.8076923076923075,0.6625223035011801,1.134160435394251,0.7898556621418511
17831571,2841532,20,6,30,1.5487949406953985,4.840223928941852,3.0,15.85,61.4,2.45,0.5245926548164837,0.7906890595608518,0.5245926548164837
150000662,2841532,11,56,1,0.0,0.0,0.0,19.272727272727273,62.45454545454545,5.7272727272727275,0.8218770942750065,1.5224649567773063,0.9538048269390612
133984792,2841532,21,78,1,0.0,0.0,0.0,23.476190476190474,68.95238095238095,1.7142857142857142,0.2812805045527866,0.5669947902670722,0.2812805045527866
146022682,2841532,21,25,1,0.0,0.0,0.0,23.476190476190474,71.47619047619048,1.7142857142857142,0.2812805045527866,0.5669947902670722,0.2812805045527866
134789402,2841532,11,13,1,0.0,0.0,0.0,14.818181818181818,50.36363636363637,4.181818181818182,0.41352681279049075,0.7951922295045791,0.5454545454545454
149046172,2841532,21,15,1,0.0,0.0,0.0,23.476190476190474,71.95238095238095,1.7142857142857142,0.2812805045527866,0.5669947902670722,0.2812805045527866
147775132,2841532,11,47,1,0.0,0.0,0.0,14.818181818181818,47.27272727272727,4.181818181818182,0.41352681279049075,0.7951922295045791,0.5454545454545454
152210972,2841532,20,36,1,0.0,0.0,0.0,15.85,59.9,3.9,0.6020324018512536,1.0327002560079444,0.6745926548164837
112794912,2841532,21,11,3,1.0,1.584962500721156,1.0,23.476190476190474,72.14285714285714,1.619047619047619,0.23366145693373894,0.49152038547082677,0.23366145693373894
149987232,2841532,21,17,1,0.0,0.0,0.0,23.476190476190474,71.85714285714286,1.7142857142857142,0.2812805045527866,0.5669947902670722,0.2812805045527866
55314212,2841532,13,47,31,2.2221915755066783,4.696131794257844,3.459431618637298,19.076923076923077,74.53846153846153,3.5384615384615383,0.8041994903714313,1.15730192318787,0.8520627382346793
139716132,2841532,43,54,4,1.584962500721156,2.0,1.584962500721156,18.209302325581394,54.116279069767444,3.7674418604651163,0.48533572280942805,0.9394200445548614,0.5623279861735547
124626342,2841532,15,62,1,0.0,0.0,0.0,19.733333333333334,79.4,5.266666666666667,0.845118996689019,1.3827371197133436,0.9690831477125419
154477352,2841532,11,4,1,0.0,0.0,0.0,14.818181818181818,51.18181818181818,4.181818181818182,0.41352681279049075,0.7951922295045791,0.5454545454545454
146935212,2841532,11,30,1,0.0,0.0,0.0,14.818181818181818,48.81818181818182,4.181818181818182,0.41352681279049075,0.7951922295045791,0.5454545454545454
147942702,2841532,11,90,1,0.0,0.0,0.0,14.818181818181818,43.36363636363637,4.181818181818182,0.41352681279049075,0.7951922295045791,0.5454545454545454
132424112,2841532,13,24,2,0.0,1.0,0.0,19.076923076923077,76.3076923076923,5.769230769230769,0.9751373038719451,1.4416197535153965,1.1181728627452405
121554482,2841532,11,28,1,0.0,0.0,0.0,19.272727272727273,65.0,5.7272727272727275,0.8218770942750065,1.5224649567773063,0.9538048269390612
19873331,2841532,11,149,5,2.0,2.321928094887362,2.0,14.818181818181818,38.0,3.8181818181818183,0.23170863097230895,0.5841078572420917,0.36363636363636365
6590389,2841532,11,2,12,2.321928094887362,3.584962500721156,2.321928094887362,19.272727272727273,67.36363636363636,4.7272727272727275,0.6107927220125191,1.196559274893565,0.7427204546765739
