member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183630562,15494572,7,2,1,0.0,0.0,0.0,8.571428571428571,28.714285714285715,15.571428571428571,1.2125848173585663,2.9220565016682585,1.5824022281501187
38076002,15494572,2,2,4,1.584962500721156,2.0,1.584962500721156,12.5,92.0,23.0,1.7534452978042592,3.6533961070344887,1.9534452978042591
118574052,15494572,7,3,31,1.9182958340544893,4.389364858634393,2.584962500721156,8.571428571428571,28.571428571428573,11.285714285714286,0.938542555350782,2.2950043790062016,1.213121870904239
15683461,15494572,7,1,1,0.0,0.0,0.0,8.571428571428571,28.857142857142858,15.571428571428571,1.2125848173585663,2.9220565016682585,1.5824022281501187
99867402,15494572,7,1,13,2.2516291673878226,3.085055102756477,2.584962500721156,8.571428571428571,28.857142857142858,13.857142857142858,0.8909235077317342,2.4813343441316182,1.213121870904239
185238990,15494572,2,1,5,0.0,2.321928094887362,0.0,8.0,59.0,21.0,1.4609640474436811,3.1850570392234077,1.660964047443681
184992846,15494572,2,1,3,1.0,1.584962500721156,1.0,8.0,59.0,22.0,0.9609640474436811,3.553539836306511,1.160964047443681
154746192,15494572,3,56,5,1.584962500721156,1.9219280948873623,1.584962500721156,9.333333333333334,62.333333333333336,16.0,1.5022968652028394,2.7689307380229926,1.6356301985361725
183298204,15494572,7,1,9,0.0,2.725480556997868,0.0,8.571428571428571,28.857142857142858,14.428571428571429,1.2125848173585663,2.5327021363828486,1.5824022281501187
6901363,15494572,14,117,39,1.9219280948873623,4.785151577725659,2.321928094887362,4.857142857142857,10.785714285714286,7.0,0.9515037949132906,2.0059303660835135,1.1078410717376383
24961012,15494572,11,67,7,1.584962500721156,2.5216406363433186,1.584962500721156,6.0,18.0,10.909090909090908,1.1507289748138432,2.3126950428130004,1.3860673271357402
10786484,15494572,2,1,6,1.584962500721156,2.584962500721156,1.584962500721156,12.5,92.0,23.0,1.7534452978042592,3.6533961070344887,1.9534452978042591
184339160,15494572,7,11,9,0.8112781244591328,2.94770277922009,2.0,8.571428571428571,27.428571428571427,14.428571428571429,1.096687942435833,2.500956104636817,1.2966879424358329
185523772,15494572,1,1,2,0.0,1.0,0.0,14.0,117.0,39.0,1.9219280948873623,4.785151577725659,2.321928094887362
185133469,15494572,3,3,2,1.0,1.0,1.0,9.333333333333334,80.0,17.0,1.6972843654432248,3.0762401029854467,1.8306176987765579
