member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2635783,336429,12,25,2,1.0,1.0,0.0,28.416666666666668,51.833333333333336,38.0,2.5956042298272064,3.9637231268726674,3.415786517756145
3292425,336429,23,54,1,0.0,0.0,0.0,26.782608695652176,45.73913043478261,26.91304347826087,2.326071611526662,3.356711916970132,2.735245408944917
2436877,336429,19,36,5,2.321928094887362,2.321928094887362,2.0,28.157894736842106,49.0,24.31578947368421,2.538917586201196,3.6291493699956754,3.039024854497166
263438,336429,17,6,2,1.0,1.0,0.0,29.11764705882353,51.76470588235294,20.058823529411764,2.2327641475037168,3.1122037562653095,2.5182889064001954
3307279,336429,26,64,2,1.0,1.0,0.0,26.346153846153847,43.5,20.23076923076923,2.35644710285722,3.2881369742777773,2.735333952532104
2566417,336429,29,10,62,3.3728408024272363,5.604978819186822,4.9375,24.655172413793103,41.724137931034484,18.310344827586206,2.2209368173108626,3.1062521378679073,2.529692822615505
1304978,336429,27,91,4,2.0,2.0,1.584962500721156,24.814814814814813,39.74074074074074,21.333333333333332,2.409556913287117,3.4716989357951604,2.8215441690133525
3607191,336429,8,7,8,1.9182958340544893,3.0,2.321928094887362,28.25,50.375,34.375,2.644230174309956,4.040324281497847,3.4092199956931335
3919257,336429,13,2,8,2.0,3.0,1.584962500721156,26.23076923076923,52.15384615384615,19.53846153846154,2.3740724205089934,3.3308679497013567,2.6815081237906377
1919260,336429,31,96,13,3.277613436819116,3.392747410448785,3.321928094887362,23.967741935483872,39.12903225806452,24.387096774193548,2.186893399982443,3.1951746112027863,2.621520356380565
3497500,336429,27,22,27,2.4056390622295662,4.680813428089397,3.906890595608518,24.85185185185185,44.51851851851852,27.0,2.3887312878741835,3.421112203958037,2.8651940908218148
3849628,336429,32,33,9,2.128085278891395,3.169925001442312,2.584962500721156,23.90625,39.0625,18.8125,2.2616087075847777,3.1723739232072963,2.5409679868845467
3136803,336429,25,16,4,2.0,2.0,1.584962500721156,26.28,47.88,29.68,2.479323520031122,3.642033717398255,3.09440961808756
2921892,336429,26,45,46,3.23400678616438,5.306170651709184,4.754887502163471,26.346153846153847,44.23076923076923,18.53846153846154,2.27052376492782,3.1225150261351167,2.5524536639873556
