member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,5,32,1,0.0,0.0,0.0,11.6,755.8,1.4,0.0,0.3169925001442312,0.0
146464902,3423412,11,57,1,0.0,0.0,0.0,9.181818181818182,423.54545454545456,1.9090909090909092,0.13636363636363635,0.43226250019667894,0.18181818181818182
56970762,3423412,4,35,4,1.0,2.0,1.0,11.0,934.75,1.75,0.0,0.5,0.0
147358742,3423412,4,109,4,0.0,2.0,0.0,11.0,916.25,1.75,0.25,0.5,0.25
151166232,3423412,5,27,1,0.0,0.0,0.0,8.4,707.8,1.8,0.3169925001442312,0.46438561897747244,0.3169925001442312
182922394,3423412,1,39,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
134541222,3423412,5,142,1,0.0,0.0,0.0,8.4,684.8,1.8,0.3169925001442312,0.46438561897747244,0.3169925001442312
187388840,3423412,2,43,1,0.0,0.0,0.0,15.5,1805.5,1.0,0.0,0.0,0.0
115802922,3423412,14,263,1,0.0,0.0,0.0,7.857142857142857,331.0,2.142857142857143,0.17857142857142858,0.6253491072973906,0.21428571428571427
159560112,3423412,2,19,1,0.0,0.0,0.0,14.0,1695.0,1.0,0.0,0.0,0.0
184952632,3423412,4,37,1,0.0,0.0,0.0,11.0,934.25,2.5,0.25,1.0,0.25
40654402,3423412,22,3330,1,0.0,0.0,0.0,6.0,86.54545454545455,1.9090909090909092,0.18568011366914347,0.503491618047765,0.20840738639641618
149068102,3423412,5,31,5,1.584962500721156,2.321928094887362,1.584962500721156,8.4,707.0,1.0,0.0,0.0,0.0
186343377,3423412,8,42,1,0.0,0.0,0.0,11.0,564.125,2.0,0.1875,0.396240625180289,0.25
72821462,3423412,8,219,1,0.0,0.0,0.0,11.0,542.0,2.0,0.1875,0.396240625180289,0.25
61911642,3423412,8,119,1,0.0,0.0,0.0,11.0,554.5,2.0,0.1875,0.396240625180289,0.25
134885852,3423412,5,25,1,0.0,0.0,0.0,8.4,708.2,1.8,0.3169925001442312,0.46438561897747244,0.3169925001442312
133861852,3423412,9,281,1,0.0,0.0,0.0,9.88888888888889,479.6666666666667,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
14167262,3423412,8,93,1,0.0,0.0,0.0,11.0,557.75,2.0,0.1875,0.396240625180289,0.25
97028842,3423412,8,151,9,1.5,3.169925001442312,2.0,11.0,550.5,1.0,0.0,0.0,0.0
71638902,3423412,5,69,3,0.0,1.584962500721156,0.0,11.6,748.4,1.0,0.0,0.0,0.0
127009912,3423412,6,60,1,0.0,0.0,0.0,9.833333333333334,628.3333333333334,1.3333333333333333,0.0,0.26416041678685936,0.0
184299006,3423412,5,11,1,0.0,0.0,0.0,8.4,711.0,1.8,0.3169925001442312,0.46438561897747244,0.3169925001442312
