member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116813892,971708,2,1,4,0.0,2.0,0.0,9.0,43.5,4.5,1.7516291673878228,2.084962500721156,2.084962500721156
75433542,971708,7,6,1,0.0,0.0,0.0,6.428571428571429,17.285714285714285,4.0,1.0584139138578874,1.4528464287774732,1.3099892859203304
3680134,971708,4,6,1,0.0,0.0,0.0,8.0,25.25,4.5,1.2508145836939115,1.792481250360578,1.542481250360578
57895432,971708,5,1,1,0.0,0.0,0.0,7.0,20.8,4.2,0.9647869792568112,1.5169925001442313,1.3169925001442313
29976172,971708,2,1,1,0.0,0.0,0.0,9.0,43.5,4.5,1.7516291673878228,2.084962500721156,2.084962500721156
14210865,971708,8,16,6,2.584962500721156,2.584962500721156,2.584962500721156,5.0,15.5,3.125,0.5925279911177315,1.146240625180289,0.7383613244510647
8849396,971708,10,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.8,7.1,3.7,0.8812529657838084,1.3169925001442313,0.9906890595608517
11759573,971708,2,13,6,2.321928094887362,2.584962500721156,2.321928094887362,9.0,43.5,4.5,1.7516291673878228,2.084962500721156,2.084962500721156
2779063,971708,5,1,8,2.4056390622295662,3.0,3.0,7.0,20.8,2.8,0.48365916681089793,0.9169925001442312,0.7169925001442312
3208280,971708,7,8,8,1.5,3.0,2.0,6.428571428571429,17.0,3.0,0.8441281995721732,1.0242750002060446,1.0242750002060446
37328542,971708,6,18,1,0.0,0.0,0.0,7.0,17.166666666666668,4.5,1.234816232834202,1.6949875002403854,1.5283208335737186
