member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78884352,22211,16,3,2,1.0,1.0,0.0,17.5625,132.25,20.75,2.2126833592086883,3.4558338232751544,2.4867754122700907
77004292,22211,7,14,2,0.0,1.0,0.0,8.428571428571429,44.857142857142854,20.428571428571427,2.563357764607789,3.8994110486559026,3.3123780359042323
1063172,22211,10,66,4,2.0,2.0,1.584962500721156,13.7,172.5,37.8,2.7526409309597892,3.7592739040366867,3.2495436918217386
13263109,22211,7,7,39,2.494904168509622,4.887715680289761,4.700439718141092,8.428571428571429,45.857142857142854,15.142857142857142,2.2069428833921285,3.344023094328794,2.6408866475983617
30378632,22211,10,58,7,1.9219280948873623,2.8073549220576046,2.0,13.7,173.3,37.5,2.760448121471053,3.678538411830927,3.208039941893854
63627662,22211,16,54,33,2.396782221599798,4.923181998146335,3.906890595608518,17.5625,129.0625,18.8125,2.125384470358701,3.2106349483910086,2.2425947500445584
5874319,22211,7,37,21,3.3502090290998976,4.39231742277876,4.08746284125034,8.428571428571429,41.57142857142857,17.714285714285715,2.0847564747363747,3.4147942739732224,2.7284547728684694
2526483,22211,5,260,12,2.0,3.584962500721156,1.584962500721156,6.4,42.8,2.2,0.7169925001442312,1.0,0.2
6746387,22211,16,14,3,1.0,1.584962500721156,0.0,17.5625,131.5625,20.6875,2.212683359208688,3.4192736669800823,2.4867754122700907
25386392,22211,16,16,4,1.5,2.0,1.584962500721156,17.5625,131.4375,20.625,2.181433359208688,3.3933338232751544,2.3877152559750185
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,2.0,87.5,5.0,0.792481250360578,1.584962500721156,0.5
13710490,22211,5,81,2,1.0,1.0,0.0,6.4,78.6,4.2,0.9169925001442312,1.5169925001442313,0.5169925001442313
5547289,22211,7,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,10.0,101.28571428571429,11.714285714285714,2.2722867977128582,3.0846470696705004,2.4184654869481395
1919260,22211,16,129,13,3.277613436819116,3.392747410448785,3.321928094887362,17.5625,124.375,20.0625,2.070332519407493,3.3062871101221054,2.2791549063396306
2714780,22211,16,157,4,1.584962500721156,2.0,1.0,17.5625,122.625,20.625,2.1761232029136157,3.3933338232751544,2.4242754122700907
12303257,22211,7,10,7,2.2359263506290326,2.8073549220576046,2.584962500721156,10.0,119.85714285714286,12.571428571428571,2.296531470798649,3.1902525899901204,2.4502358328533456
5533863,22211,10,233,4,2.0,2.0,1.584962500721156,13.7,155.8,37.8,2.7526409309597892,3.7592739040366867,3.2495436918217386
5152681,22211,10,6,19,3.2516291673878226,4.142664355548851,3.459431618637298,13.7,178.5,36.3,2.627478014221007,3.545007468481802,3.0620967800301244
40568492,22211,5,12,1,0.0,0.0,0.0,6.4,92.4,4.4,1.1169925001442311,1.7169925001442312,0.5169925001442313
13621681,22211,17,39,22,3.25,4.368522527728205,3.906890595608518,10.529411764705882,120.05882352941177,28.41176470588235,2.4099949212854357,3.4795041956177513,2.909015557591243
9810993,22211,16,19,104,3.0003685170827614,6.462411953697219,5.182838116298145,17.5625,131.25,14.375,2.087660326891015,3.114433076169078,2.1628480300014568
1999157,22211,7,60,28,3.3273399000835084,4.450212064914746,4.321928094887363,10.0,112.71428571428571,9.571428571428571,2.1406152494480097,2.9555587124390996,2.2020978908296023
12639037,22211,7,30,18,2.321928094887362,3.6835423624332306,3.169925001442312,8.428571428571429,42.57142857142857,18.142857142857142,2.2316537510524515,3.516047854022584,2.8595316071267587
274877,22211,16,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,17.5625,116.9375,17.125,2.0738858923523353,3.162439502197709,2.177138142870911
38411072,22211,7,45,3,1.0,1.584962500721156,0.0,10.0,114.85714285714286,13.142857142857142,2.4730923780313683,3.36488007875247,2.819516190099225
30700482,22211,7,151,23,2.6416041678685933,4.088779347361362,3.0,8.428571428571429,25.285714285714285,17.428571428571427,2.185985740626561,3.4581568561757083,2.883806607332804
7103043,22211,25,238,10,2.75,3.321928094887362,2.8073549220576046,14.76,122.72,26.92,2.2896248472558414,3.4026595261557655,2.5917865821002994
75761732,22211,10,10,29,3.3487989122024975,4.694019357121935,4.459431618637295,13.7,178.1,35.3,2.6177610397395394,3.4898719683244934,2.9620967800301243
10189253,22211,5,19,2,1.0,1.0,0.0,6.4,91.0,4.2,0.9169925001442312,1.5169925001442313,0.5169925001442313
13653702,22211,12,68,4,1.584962500721156,2.0,1.0,7.5,98.91666666666667,9.166666666666666,1.7272236787915352,2.477007129392467,1.693464652617978
6706249,22211,2,111,9,1.584962500721156,3.169925001442312,1.0,2.0,210.0,3.5,1.1258145836939113,1.292481250360578,1.160964047443681
7698252,22211,10,38,252,3.507976337521738,7.0825139139224165,6.648009042475905,13.7,175.3,13.0,2.6018432972076155,3.2510225126444454,2.7432390376462634
