member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,6806102,5,1,10,2.1556390622295662,3.321928094887362,3.0,12.0,3.6,10.6,1.2523150265559702,2.8197487383876383,2.142623901342611
2392956,6806102,15,11,13,2.931208948910323,3.7004397181410926,3.7004397181410926,11.866666666666667,13.2,24.733333333333334,2.1921177055100047,4.254817143336577,3.516076770678761
115117582,6806102,8,3,33,2.197159723424149,4.923181998146335,3.169925001442312,11.5,5.5,13.625,1.7771954426764007,3.1308289594036154,2.6381215753803415
94861072,6806102,25,5,11,1.950212064914747,3.459431618637298,2.8073549220576046,16.28,4.48,19.96,1.8646713264279249,3.8597675403017284,3.126333474459786
28200592,6806102,4,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,9.75,37.0,29.25,3.0601765174863913,4.689269716313023,4.178963692631944
3040788,6806102,8,2,26,2.4841837197791885,4.623516641218014,4.221928094887362,11.5,5.625,14.5,1.7413174431320209,3.168287129019655,2.50662118869971
54822522,6806102,17,1,14,1.3516441151533922,3.8073549220576055,3.169925001442312,19.058823529411764,4.294117647058823,18.0,1.8272062183260263,3.662391078337959,2.972313676758041
14636823,6806102,10,1,50,0.9544340029249649,5.523856189774728,3.0,15.6,7.5,22.0,2.3162166722731206,4.157409091468856,3.5953284281140583
12226967,6806102,11,6,20,2.3627402784989338,4.021928094887362,3.905764584655453,9.454545454545455,4.0,12.909090909090908,1.6325110953241806,2.9490671522561427,2.397193910893599
99084822,6806102,17,2,14,1.75,3.8073549220576055,3.0,19.058823529411764,4.235294117647059,18.0,1.8037735192174023,3.662391078337959,2.9823092650781766
6432415,6806102,7,6,23,2.0464393446710156,4.523561956057013,3.321928094887362,6.428571428571429,22.142857142857142,29.857142857142858,2.1016652377714617,3.4414472475178144,2.8625404093450197
139335712,6806102,5,1,1,0.0,0.0,0.0,12.0,3.6,12.4,1.6834428390018836,3.484134357365111,2.7426239013426112
133408932,6806102,17,2,30,2.4508257945180882,4.840223928941852,3.584962500721156,19.058823529411764,4.235294117647059,17.058823529411764,1.762548472481044,3.601634077933004,2.9478997062122265
133350182,6806102,10,1,16,0.0,4.0,3.0,15.6,7.5,25.4,2.4116600725656174,4.309794710446329,3.5953284281140583
61498022,6806102,8,18,26,3.470175521464345,4.5465935642949376,4.584962500721156,11.5,3.625,14.5,1.6180684679213764,3.17790251363504,2.461241887970486
12832425,6806102,2,2,44,2.578130787000085,5.368522527728205,4.735926350629031,12.5,8.0,11.0,2.591419058149073,3.3240712486805912,3.1427011094311244
76705962,6806102,10,5,9,2.2516291673878226,2.94770277922009,2.584962500721156,10.7,5.5,19.0,1.9672433833357943,3.609107314002446,3.012630117253401
1459757,6806102,13,3,8,2.128085278891395,3.0,2.8073549220576046,12.461538461538462,6.384615384615385,25.615384615384617,2.023043236190787,4.083682583290559,3.3171699448140695
78006062,6806102,3,4,61,2.72608412299429,5.820001476871679,5.3923174227787625,6.333333333333333,3.0,6.0,1.2376825932041837,2.0566416671474372,1.4641058075929203
47170862,6806102,13,12,49,3.4138338639736,5.533077191053985,5.1699250014423095,12.923076923076923,14.615384615384615,21.692307692307693,2.120721593322991,4.128722643860575,3.380829032733078
