member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46404612,8885282,19,1,58,2.260964047443681,5.672551900262683,4.221928094887362,25.68421052631579,8.947368421052632,22.42105263157895,1.9020061191528501,3.6354324515948258,2.76498447735744
90540422,8885282,11,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,28.636363636363637,15.181818181818182,43.63636363636363,2.1772593305227885,3.3786172540315715,2.923330457743113
5619591,8885282,19,2,15,3.085055102756477,3.906890595608518,3.5465935642949384,25.68421052631579,8.894736842105264,24.68421052631579,1.8586329057153343,3.7283619939450445,2.800528400020199
12050569,8885282,7,3,11,1.9182958340544893,3.277613436819116,2.584962500721156,29.857142857142858,19.142857142857142,21.428571428571427,2.5872725114731003,3.6997031142659225,3.172780209463937
91238282,8885282,9,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.0,16.77777777777778,45.0,2.01936700378619,3.1647840277774875,2.7654616360343622
10027531,8885282,24,12,19,3.3787834934861767,4.142664355548851,3.8073549220576055,23.416666666666668,8.375,33.541666666666664,1.944404339173386,3.6844157143126615,2.8761547996925425
74636942,8885282,10,3,9,2.4056390622295662,3.169925001442312,3.0,27.7,16.3,14.3,2.1417885309868403,2.947120971092813,2.67578980909436
115727,8885282,19,11,19,3.5724312513221195,4.247927513443588,4.169925001442313,21.157894736842106,10.894736842105264,31.31578947368421,2.172513638493221,3.4031440633989143,2.936615424023481
77697422,8885282,38,37,42,4.035273502696888,4.859828661431136,4.888789679422001,19.473684210526315,6.105263157894737,25.63157894736842,1.7714815109154542,3.298995706817968,2.599537616829003
185815950,8885282,14,1,1,0.0,0.0,0.0,23.357142857142858,10.0,18.0,1.878496918181955,3.2797378631810745,2.581913090597088
187458834,8885282,9,3,1,0.0,0.0,0.0,27.0,16.666666666666668,45.44444444444444,2.2329145698847856,3.4227760383205275,3.0234536465774027
9227923,8885282,43,13,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.069767441860463,6.255813953488372,25.651162790697676,1.7115299329934315,3.378851191940234,2.5802068366456226
185046926,8885282,19,2,72,2.4419652149144673,5.8365916681089836,5.044394119358456,25.68421052631579,8.894736842105264,21.68421052631579,1.8924797419175459,3.626798779602914,2.721696791858961
160380822,8885282,19,2,2,1.0,1.0,1.0,22.57894736842105,10.631578947368421,17.68421052631579,2.0149605888069293,3.3027034833110362,2.7427572918332666
188465558,8885282,8,1,20,2.4193819456463714,4.321928094887363,3.169925001442312,26.125,19.875,51.75,2.6053808225346358,3.721151733673944,3.3370637057958588
14409624,8885282,14,7,5,1.0,2.321928094887362,1.0,23.357142857142858,9.571428571428571,17.714285714285715,1.8070683467533837,3.1138858564034058,2.510484519168517
183104153,8885282,19,2,6,1.0,2.584962500721156,1.0,25.68421052631579,8.894736842105264,25.157894736842106,1.9683726479656756,3.7979371568338527,2.934559640246248
146246682,8885282,19,3,8,1.584962500721156,3.0,1.584962500721156,25.68421052631579,8.842105263157896,25.05263157894737,1.9375851479277202,3.77609307792444,2.903772140208293
188484892,8885282,30,7,27,2.2810361125534238,4.6808134280893965,3.169925001442312,21.266666666666666,7.566666666666666,29.566666666666666,1.7897699028370508,3.3976647039101873,2.6631321267910733
43676062,8885282,24,7,2,1.0,1.0,1.0,21.333333333333332,9.291666666666666,27.5,1.9051597252665118,3.290902646523627,2.649497545254731
35936162,8885282,19,1,56,0.863120568566631,5.579589073804689,2.5216406363433186,25.68421052631579,8.947368421052632,22.526315789473685,1.975576828567432,3.64032523193472,2.8544732909650214
12209059,8885282,14,2,23,2.549523459597832,4.523561956057013,3.8073549220576055,23.357142857142858,9.928571428571429,16.428571428571427,1.6963880996392524,2.956626294891288,2.309959167592974
8449446,8885282,14,1,3,1.0,1.584962500721156,1.0,23.357142857142858,10.0,17.857142857142858,1.8070683467533837,3.1665262559867062,2.510484519168517
6348970,8885282,20,14,295,4.06863162460996,6.931089315270064,7.153624446394117,23.15,10.6,15.85,1.9513249768076122,3.0187662155209702,2.485944210355143
62516402,8885282,15,2,5,1.0,2.321928094887362,1.0,25.666666666666668,12.266666666666667,36.2,2.075971464639092,3.3300024981356633,2.8760227485222396
17643061,8885282,8,3,1,0.0,0.0,0.0,26.125,19.625,54.125,2.907803565740432,4.261392745534864,3.7333043309761478
93893942,8885282,14,7,25,3.3680424225727155,4.643856189774723,4.39231742277876,23.357142857142858,9.571428571428571,16.285714285714285,1.637922459426761,2.948033849625737,2.268176131827177
11371068,8885282,26,6,21,2.6158045319402516,4.297079327540665,4.169925001442313,22.423076923076923,7.6923076923076925,32.61538461538461,1.7608289603090403,3.5162265967167707,2.6911212038510155
91497922,8885282,11,8,8,0.6500224216483541,2.75,2.584962500721156,28.363636363636363,15.363636363636363,13.727272727272727,2.34167858647007,2.972589966766186,2.7052634628130545
19611331,8885282,3,5,20,2.952819531114783,4.321928094887363,4.0,34.333333333333336,36.666666666666664,22.333333333333332,3.17654428296879,3.897572891865293,3.660214258583892
13414981,8885282,27,6,61,3.007717469130148,5.590493280150367,5.3219280948873635,20.88888888888889,8.555555555555555,24.74074074074074,1.7953922567383842,3.2420190742163237,2.451512055364147
186332231,8885282,26,2,9,1.0,3.169925001442312,1.0,23.76923076923077,8.153846153846153,34.53846153846154,1.958695779840767,3.7045600841468125,2.9713289814995636
186553549,8885282,19,1,74,1.4634651896016473,5.820873804788908,4.643856189774723,25.68421052631579,8.947368421052632,21.57894736842105,1.9439797432497994,3.6276260355671295,2.742777735521263
185272143,8885282,29,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.413793103448278,7.827586206896552,22.310344827586206,1.9067562424787463,3.565108757985489,2.8062719098767444
183273425,8885282,16,7,1,0.0,0.0,0.0,24.375,11.25,35.25,2.008723248099149,3.5049830714587187,2.857831483034672
97456082,8885282,46,62,6,1.9219280948873623,2.584962500721156,1.9219280948873623,18.17391304347826,4.978260869565218,24.891304347826086,1.7238628188691119,3.351235866620462,2.5822142039790843
187212114,8885282,6,1,17,0.0,3.8077635764171953,1.584962500721156,31.333333333333332,16.833333333333332,20.5,2.0130192293165012,3.3267839097598646,2.8614447822300844
173338962,8885282,19,1,36,1.3862740938959681,4.79465347354434,3.836591668108979,25.68421052631579,8.947368421052632,23.57894736842105,1.9480424324974668,3.6816376319484223,2.785265341924723
65896022,8885282,19,2,7,0.0,2.8073549220576046,1.584962500721156,25.68421052631579,8.894736842105264,25.105263157894736,2.021004226913044,3.7862322925529877,2.9037721402082926
11235674,8885282,24,6,45,3.0797102763173374,5.0918530963296735,4.700439718141092,21.333333333333332,9.333333333333334,25.708333333333332,1.8185051304199564,3.12040876750989,2.495312556998852
190068571,8885282,19,1,1,0.0,0.0,0.0,25.68421052631579,8.947368421052632,25.42105263157895,2.021004226913044,3.9339878147665455,2.9871912191936167
10072798,8885282,14,1,30,0.0,4.748394345536403,1.0,23.357142857142858,10.0,15.928571428571429,1.878496918181955,2.9405668384999033,2.510484519168517
5398377,8885282,19,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.68421052631579,8.947368421052632,25.157894736842106,1.9198501166558142,3.7979371568338536,2.86498447735744
185249258,8885282,14,2,31,1.9504809632118367,4.889680181354619,4.247927513443588,23.357142857142858,9.928571428571429,15.857142857142858,1.7391768493811095,2.930474993084316,2.2784896967796895
186561647,8885282,7,1,8,1.0,3.0,1.0,29.857142857142858,19.428571428571427,21.857142857142858,2.718457630623742,3.7393621766686533,3.3992034238526734
3944830,8885282,36,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.11111111111111,6.861111111111111,28.694444444444443,1.734559987302519,3.485151211956124,2.674642107721938
6594431,8885282,24,13,5,1.584962500721156,2.321928094887362,1.584962500721156,21.416666666666668,9.5,28.958333333333332,2.0769634109544346,3.3960805534090834,2.867843975643636
