member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
167650052,17173702,11,2,4,1.0,2.0,1.0,20.181818181818183,25.0,7.0,1.6172538061141197,2.460887103699086,2.0402852555724222
41979912,17173702,3,4,2,1.0,1.0,1.0,25.0,34.333333333333336,8.0,1.332683645715638,2.4466166676282084,1.681464706452818
72524552,17173702,17,13,6,1.5,2.584962500721156,2.0,20.058823529411764,21.352941176470587,8.0,1.6517922155681197,2.6246133199411084,2.0804676655824954
108920842,17173702,12,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,19.666666666666668,18.833333333333332,14.083333333333334,1.7787970029691553,3.1805150790924492,2.5553299662697975
81873552,17173702,23,34,6,1.9219280948873623,2.2516291673878226,2.321928094887362,16.695652173913043,15.434782608695652,10.695652173913043,1.596162809131219,2.8954250497846328,2.1740786781792254
174001562,17173702,18,4,4,0.8112781244591328,2.0,2.0,19.555555555555557,19.11111111111111,7.666666666666667,1.598288307788828,2.554499806576863,1.9648861286056898
55794972,17173702,8,2,4,2.0,2.0,2.0,22.375,32.75,8.375,1.8723142178495236,2.737479142405954,2.3053922264120805
7156767,17173702,15,14,5,1.584962500721156,2.321928094887362,1.584962500721156,20.8,19.533333333333335,8.266666666666667,1.6049051379366344,2.6548317836924804,2.09740398128626
71956772,17173702,26,40,5,2.0,2.321928094887362,2.0,16.615384615384617,14.461538461538462,10.384615384615385,1.6367394951436744,2.865803965062878,2.195408661352808
171851692,17173702,9,5,3,1.0,1.584962500721156,1.0,21.11111111111111,25.555555555555557,7.666666666666667,1.532199096361702,2.5736519494534917,2.049237534588516
1916461,17173702,8,35,7,2.0,2.8073549220576046,2.0,23.5,34.875,9.875,2.0722119277701103,2.9256575451861853,2.4822719138219362
175981232,17173702,19,4,3,0.0,1.584962500721156,0.0,18.63157894736842,18.31578947368421,7.421052631578948,1.6094982981398964,2.4945281061927567,2.0193658060474955
9618483,17173702,28,13,3,1.584962500721156,1.584962500721156,1.584962500721156,15.785714285714286,14.714285714285714,9.892857142857142,1.6060808704647993,2.7797439709472207,2.1248450962304237
77587382,17173702,22,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.318181818181817,16.59090909090909,11.181818181818182,1.665315047258229,2.9291142619883384,2.2952573952023574
35272382,17173702,12,6,39,2.021782221599798,5.009635872652928,4.0,19.666666666666668,18.416666666666668,11.916666666666666,1.6868398040070467,3.0585948867292827,2.354076841329894
147221582,17173702,20,21,5,1.584962500721156,2.321928094887362,1.584962500721156,18.3,18.2,7.4,1.5997752581968439,2.5233211672776887,1.9891493907090632
71070542,17173702,15,3,4,1.5,2.0,2.0,20.8,20.266666666666666,8.333333333333334,1.610569304651378,2.676293656684971,2.0697348146676706
36328272,17173702,15,6,14,2.2516291673878226,3.6644977792004623,2.584962500721156,20.8,20.066666666666666,7.666666666666667,1.5604606934921896,2.565327138071607,2.0307373146195933
43081562,17173702,14,7,11,2.8464393446710154,3.459431618637298,3.321928094887362,19.785714285714285,20.428571428571427,14.071428571428571,1.7064994810752925,3.250200226763475,2.5299176498143603
50310492,17173702,12,1,40,0.8663137138648348,5.121928094887363,4.4838561897747224,19.666666666666668,18.833333333333332,11.833333333333334,1.7831288463182933,3.04923720154308,2.3137554921820005
180778592,17173702,12,5,9,2.321928094887362,3.169925001442312,2.321928094887362,19.666666666666668,18.5,14.416666666666666,1.6618276478997493,3.211904125996835,2.493916166755947
146444132,17173702,6,10,8,2.0,3.0,2.0,25.166666666666668,38.166666666666664,7.833333333333333,2.006984521153606,2.5830616276468272,2.2813750515221964
9471974,17173702,23,21,24,2.4508257945180882,4.584962500721156,3.584962500721156,17.82608695652174,16.565217391304348,10.217391304347826,1.6132348295311933,2.8368638559043937,2.1954635954109505
98925032,17173702,15,9,3,1.584962500721156,1.584962500721156,1.584962500721156,20.8,19.866666666666667,8.4,1.6049051379366344,2.703962823303561,2.0974039812862606
2734325,17173702,23,51,12,3.121928094887362,3.584962500721156,3.321928094887362,17.217391304347824,15.521739130434783,7.173913043478261,1.5784773441061604,2.521076028401941,1.9290413180392354
165866102,17173702,23,5,3,1.0,1.584962500721156,1.0,17.73913043478261,16.17391304347826,11.173913043478262,1.6763142119015446,2.975674511467106,2.307853269355349
153015672,17173702,28,86,18,2.413088436425758,4.169925001442313,3.459431618637298,15.785714285714286,12.107142857142858,9.357142857142858,1.5765049441896348,2.687423881635751,2.0578997705905615
54822522,17173702,20,15,14,1.3516441151533922,3.6644977792004623,3.169925001442312,18.6,17.1,7.15,1.6537631447087826,2.4887965178910187,1.9759976704173734
117419772,17173702,13,6,5,1.0,2.321928094887362,1.0,19.846153846153847,20.923076923076923,14.538461538461538,1.8758298434285938,3.3058314553260093,2.6592961685266228
