member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,29,1224,8,2.321928094887362,2.5,2.321928094887362,8.655172413793103,65.48275862068965,5.896551724137931,0.8632744592275604,1.6511289346284437,1.0540920239096725
15632001,1606325,9,239,8,2.0,2.75,2.0,14.666666666666666,211.22222222222223,6.222222222222222,0.9517538094068985,1.9427226702697367,1.218420476073565
81658502,1606325,10,165,2,0.0,1.0,0.0,11.8,220.2,6.7,1.254820063614225,2.2240812186255874,1.5398743691938193
117744392,1606325,5,4,2,0.0,1.0,0.0,16.8,358.0,4.8,0.9643856189774723,1.6283208335737185,1.0643856189774723
88189082,1606325,9,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,14.666666666666666,226.88888888888889,4.666666666666667,0.8937617988638582,1.772987843956502,1.071539576641636
26647452,1606325,6,99,3,1.0,1.584962500721156,1.0,14.0,323.0,7.5,1.0290241827249742,1.6566560783996345,1.2203213491478937
10575905,1606325,5,22,4,2.0,2.0,2.0,15.6,448.4,6.2,1.1482620081067467,2.1784634845557522,1.2983706192659348
101145122,1606325,9,9,1,0.0,0.0,0.0,14.666666666666666,236.77777777777777,7.0,1.1739760316291208,2.2482782258252922,1.4406426982957872
11635879,1606325,6,94,1,0.0,0.0,0.0,14.0,323.8333333333333,7.833333333333333,1.1956908493916407,1.9208164951864939,1.3869880158145602
13507111,1606325,8,13,3,1.0,1.584962500721156,1.0,15.0,229.0,8.875,1.2010858470430454,2.0555485599634467,1.4364816370412092
117097512,1606325,9,8,4,1.0,2.0,1.0,14.666666666666666,236.88888888888889,6.666666666666667,1.0628649205180096,2.02605600360307,1.3295315871846762
96814762,1606325,15,22,3,0.0,1.584962500721156,0.0,12.066666666666666,146.4,8.0,1.1901695310746059,2.03959533409427,1.4757139524069598
2487213,1606325,4,88,28,2.8522170014624826,4.521640636343317,4.0,7.0,51.0,2.0,0.25,0.6258145836939114,0.25
31388212,1606325,11,32,2,0.0,1.0,0.0,12.454545454545455,166.36363636363637,7.636363636363637,1.1007897069403967,1.8791777407543018,1.3174411905754249
72071862,1606325,7,22,1,0.0,0.0,0.0,15.142857142857142,284.42857142857144,6.714285714285714,1.1612598129279827,2.2640706804967303,1.4612598129279828
38025532,1606325,8,18,4,2.0,2.0,2.0,15.0,228.375,8.75,1.0760858470430454,2.003668872553591,1.3114816370412092
35449152,1606325,5,184,3,0.0,1.584962500721156,0.0,15.6,416.0,6.4,1.5482620081067466,2.2614709844115213,1.6983706192659347
116661972,1606325,9,1,2,0.0,1.0,0.0,14.666666666666666,237.66666666666666,6.888888888888889,1.1739760316291208,2.137167114714181,1.4406426982957872
6885588,1606325,7,58,12,2.584962500721156,3.584962500721156,2.584962500721156,15.142857142857142,279.2857142857143,5.142857142857143,0.7919794556821034,1.751933180393708,1.0919794556821034
117104482,1606325,12,2,1,0.0,0.0,0.0,11.333333333333334,177.75,9.0,1.205075314817237,2.0878541626289744,1.4576544246941394
23619811,1606325,29,521,4,1.0,2.0,1.0,8.655172413793103,89.72413793103448,6.0344827586206895,0.9088581866374694,1.6683703139387887,1.0996757513195816
13553380,1606325,4,9,3,0.0,0.9182958340544896,0.0,7.0,70.75,8.25,0.9630542503656206,1.5266507842661183,1.25
113220962,1606325,14,8,10,0.7219280948873623,3.121928094887362,2.321928094887362,12.0,170.85714285714286,5.714285714285714,0.9949156207497057,1.8099387575807155,1.0877727636068486
102457702,1606325,8,7,24,1.5612781244591327,3.5016291673878235,3.0,15.0,229.75,6.25,1.1309260814856539,1.8159652266301132,1.1864816370412092
76672742,1606325,9,10,2,1.0,1.0,1.0,14.666666666666666,236.66666666666666,6.888888888888889,1.0628649205180096,2.137167114714181,1.3295315871846762
116565602,1606325,3,1,1,0.0,0.0,0.0,20.333333333333332,611.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
105613802,1606325,7,7,2,0.0,1.0,0.0,15.142857142857142,286.57142857142856,6.571428571428571,1.1612598129279827,2.1212135376395875,1.4612598129279828
105627242,1606325,10,8,9,1.5,2.6416041678685933,2.0,12.4,204.6,4.4,0.662881869049588,1.5206890595608518,0.8228818690495879
14421996,1606325,3,88,1,0.0,0.0,0.0,20.333333333333332,582.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
9696752,1606325,8,6,25,2.725480556997868,3.8577968115985937,3.169925001442312,15.0,229.875,6.125,0.9854007774183118,1.771444271103767,1.1652410118609202
10901363,1606325,5,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,15.6,423.2,4.2,1.0643856189774723,1.8169925001442313,1.0643856189774723
14210806,1606325,5,5,1,0.0,0.0,0.0,16.8,357.8,5.0,0.9643856189774723,1.8283208335737187,1.0643856189774723
