member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185874180,1542516,11,3,64,1.321606958388347,5.52555425036562,3.969815782426811,15.363636363636363,37.90909090909091,5.2727272727272725,0.3847913799365845,1.6286082812693436,0.7342559633682573
118260742,1542516,16,53,1,0.0,0.0,0.0,13.1875,25.125,10.125,0.873977223511398,2.355436621426346,1.4510347738074971
61234822,1542516,21,63,2,0.0,1.0,0.0,11.047619047619047,19.0,11.904761904761905,0.88444361200796,2.5898225485476942,1.6661759803637926
7398543,1542516,16,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,13.1875,23.875,9.375,0.7619471453638618,2.124159139042528,1.2894746175124245
126870672,1542516,13,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,13.461538461538462,32.15384615384615,13.384615384615385,0.45232024075991323,2.2899950442099826,1.2195374078104035
55506082,1542516,16,37,1,0.0,0.0,0.0,13.1875,26.125,10.125,0.873977223511398,2.355436621426346,1.4510347738074971
187569826,1542516,6,1,3,0.0,1.584962500721156,1.0,13.166666666666666,29.833333333333332,8.166666666666666,1.08593092752856,2.4115221699715983,1.6356301985361725
9583784,1542516,8,21,6,1.5,2.584962500721156,2.0,16.875,51.625,3.0,0.42218046888521676,0.9106752773577811,0.521240625180289
185081284,1542516,16,38,1,0.0,0.0,0.0,13.1875,26.0625,10.125,0.873977223511398,2.355436621426346,1.4510347738074971
185670090,1542516,8,2,8,1.0,3.0,1.0,16.875,51.625,4.5,0.49765039073768064,1.2009162892187013,0.771240625180289
185155915,1542516,7,6,9,2.1556390622295662,3.169925001442312,3.0,17.571428571428573,58.57142857142857,3.0,0.25606875005151114,0.8143485311630132,0.36928035724587943
144834892,1542516,4,1,46,1.3787834934861756,5.43660543431788,2.8073549220576046,15.0,43.5,6.0,0.4977309221191608,2.126948660049674,1.410964047443681
187117652,1542516,6,1,21,1.3709505944546687,4.39231742277876,2.321928094887362,13.166666666666666,29.833333333333332,5.166666666666667,0.8574391617861153,1.9436296829619977,1.415308849388279
185574232,1542516,11,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,15.363636363636363,38.09090909090909,9.818181818181818,0.42145602760329887,1.784808220206436,0.9510608071596803
159456222,1542516,4,1,13,0.4689955935892812,3.7004397181410926,3.321928094887362,15.0,43.5,14.25,0.7251778970933844,2.5609900890938713,1.2823207542362418
184305249,1542516,6,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.166666666666666,29.5,7.666666666666667,0.8574391617861153,2.2448555033049318,1.415308849388279
83286502,1542516,16,40,1,0.0,0.0,0.0,13.1875,25.9375,10.125,0.873977223511398,2.355436621426346,1.4510347738074971
184777575,1542516,22,106,2,0.0,1.0,0.0,10.545454545454545,16.227272727272727,12.136363636363637,0.8442416296439618,2.6398359107770566,1.5904407085290748
187393895,1542516,1,1,17,0.0,3.690116517593666,0.0,22.0,106.0,2.0,0.0,1.0,0.0
185670261,1542516,11,1,5,0.0,2.321928094887362,0.0,15.363636363636363,38.09090909090909,10.636363636363637,0.504937467062798,1.919847022676458,1.0951483072252401
153373942,1542516,11,1,11,0.0,3.2776134368191165,1.584962500721156,15.363636363636363,38.09090909090909,10.090909090909092,0.504937467062798,1.8329665370462984,0.9510608071596803
186961657,1542516,12,3,15,2.188721875540867,3.906890595608518,3.584962500721156,13.416666666666666,35.0,5.166666666666667,0.5932787449992559,1.5706370535902767,0.9011484326014196
88717562,1542516,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,13.416666666666666,36.583333333333336,6.0,0.6852586929008986,1.7295446032243198,1.1511484326014196
