member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181227392,229690,6,2,1,0.0,0.0,0.0,20.5,84.83333333333333,4.833333333333333,1.0838763891292744,1.846135932841805,1.1949875002403854
3156100,229690,16,392,9,3.0,3.169925001442312,3.0,15.125,11.6875,3.9375,0.7168859700915216,1.4104444457185354,0.9481203125901445
162037132,229690,33,3,1,0.0,0.0,0.0,17.848484848484848,27.12121212121212,8.515151515151516,0.9435400892815652,1.9364587880711155,1.1952466003423226
53179792,229690,13,15,3,1.0,1.584962500721156,1.0,20.23076923076923,36.53846153846154,7.846153846153846,1.1819240553933434,1.590650656203658,1.3620132474715727
176473872,229690,28,10,1,0.0,0.0,0.0,18.142857142857142,23.392857142857142,9.821428571428571,1.0366952330355088,2.086117389643469,1.3285009040521472
8765969,229690,4,54,3,1.584962500721156,1.584962500721156,1.584962500721156,25.25,26.0,1.25,0.25,0.25,0.25
55663892,229690,19,1,36,0.0,4.947702779220088,0.0,23.157894736842106,13.473684210526315,7.947368421052632,0.8200394546808037,1.9222153260166162,1.1619376630026754
37166232,229690,19,1,8,0.0,3.0,0.0,23.157894736842106,13.473684210526315,9.421052631578947,0.8200394546808037,2.024725998607147,1.1619376630026754
137291292,229690,25,15,2,1.0,1.0,1.0,19.88,23.04,9.84,0.9192473553624834,2.049654476342993,1.217725512451866
103281702,229690,19,1,1,0.0,0.0,0.0,23.157894736842106,13.473684210526315,9.789473684210526,0.8200394546808037,2.182620735449252,1.1619376630026754
160767142,229690,19,1,3,1.0,1.584962500721156,1.0,23.157894736842106,13.473684210526315,9.68421052631579,0.7674078757334354,2.0992016564639284,1.1093060840553068
8149160,229690,8,198,2,1.0,1.0,1.0,22.625,27.0,11.125,1.432265265563118,2.116057316330944,1.7249102026902405
136371882,229690,19,3,16,2.4464393446710155,4.0,3.321928094887362,23.157894736842106,13.368421052631579,9.0,0.6912794891718029,1.9720944196597785,0.98709934221913
155053612,229690,41,47,2,1.0,1.0,1.0,15.292682926829269,27.73170731707317,7.878048780487805,0.9653499076196123,1.8531696488633578,1.214219214980031
151103282,229690,19,1,18,0.0,4.058813890331201,1.0,23.157894736842106,13.473684210526315,8.894736842105264,0.8200394546808037,1.96899895174761,1.1093060840553068
17461941,229690,12,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,21.5,34.25,2.9166666666666665,0.7354322024719173,1.0201544246941394,0.7909877580274728
42409782,229690,10,7,2,1.0,1.0,1.0,17.2,54.8,3.7,0.8155639062229566,1.2661778097771985,0.9
7851192,229690,10,43,8,2.321928094887362,2.75,2.321928094887362,22.4,22.6,6.1,0.8663468650960603,1.060653043576019,0.9629356620079612
152888122,229690,10,4,2,1.0,1.0,1.0,17.2,55.1,3.7,0.8155639062229566,1.2661778097771985,0.9
44764732,229690,24,15,3,1.584962500721156,1.584962500721156,1.584962500721156,20.416666666666668,15.75,10.125,0.8915092243058719,2.0690166419939025,1.2024239712739788
98366652,229690,6,3,4,1.584962500721156,2.0,1.584962500721156,20.5,84.66666666666667,4.333333333333333,0.819715972342415,1.5128025995084717,0.930827083453526
149498492,229690,6,7,3,1.0,1.584962500721156,1.0,19.833333333333332,84.0,5.0,0.9685463540765221,1.8205424902869742,1.3333333333333333
79493312,229690,19,2,54,2.631051959488611,5.495628242904208,4.584962500721156,23.157894736842106,13.421052631578947,7.0,0.6815630357603506,1.8933771437174518,0.920623847175246
13958603,229690,16,45,1,0.0,0.0,0.0,15.125,33.375,4.4375,0.9043859700915216,1.6085647583086802,1.1356203125901443
13268303,229690,28,7,10,0.9182958340544896,3.321928094887362,1.584962500721156,18.928571428571427,35.67857142857143,9.642857142857142,1.0281158070018712,2.053902993449003,1.2961119542089858
178765392,229690,10,1,1,0.0,0.0,0.0,17.2,55.4,3.8,0.9155639062229566,1.3661778097771986,1.0
127838552,229690,28,43,1,0.0,0.0,0.0,18.142857142857142,22.214285714285715,9.821428571428571,1.0366952330355088,2.086117389643469,1.3285009040521472
149569752,229690,19,7,11,1.0,3.459431618637298,1.0,23.157894736842106,13.157894736842104,9.263157894736842,0.7674078757334354,2.0005453870999204,1.1093060840553068
35631582,229690,10,18,5,1.0,2.321928094887362,1.0,17.2,53.7,3.4,0.8155639062229566,1.1339850002884624,0.9
180881502,229690,19,1,3,0.0,1.584962500721156,1.0,23.157894736842106,13.473684210526315,9.68421052631579,0.8200394546808037,2.0992016564639284,1.1093060840553068
145438432,229690,24,3,10,1.0,2.8464393446710154,2.0,20.625,29.791666666666668,8.25,0.8080011568081001,1.9702138636098647,1.0865339832104512
