member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182659586,271834,42,1,25,2.8553885422075336,4.403856189774723,3.584962500721156,77.95238095238095,15.119047619047619,18.428571428571427,1.8215801666559426,2.9270915931939308,2.4422862368915728
60372482,271834,59,2,8,2.128085278891395,2.75,2.8073549220576046,83.40677966101696,12.542372881355933,22.93220338983051,1.8047313871119597,3.3224831153473255,2.678405528550285
190494724,271834,32,1,13,0.8112781244591328,3.7004397181410926,3.0,77.21875,15.75,20.78125,2.0426017916684147,3.3966425384928396,2.878860313143521
176961542,271834,42,1,2,0.0,1.0,0.0,77.95238095238095,15.119047619047619,18.976190476190474,1.8895656081370742,3.008135788188567,2.5276424869087433
11834376,271834,75,18,4,2.0,2.0,2.0,72.92,11.56,21.64,1.8087909403436186,3.2623197947929983,2.665644217438826
178266632,271834,12,1,25,0.8112781244591328,4.5638561897747225,3.0,47.0,4.25,41.916666666666664,2.1918577313367402,4.46799903312144,3.703549391219902
7193610,271834,45,3,73,3.0145789803589627,6.052838257510164,5.426264754702098,82.68888888888888,13.933333333333334,20.42222222222222,1.8297253711991706,3.31652352956119,2.7560938483910027
6265867,271834,24,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,77.83333333333333,15.958333333333334,25.208333333333332,2.173650740953503,3.6606169609534036,3.080291135459076
9131016,271834,7,1,29,2.583925940053659,4.513153408920675,4.459431618637295,96.71428571428571,11.571428571428571,17.714285714285715,1.9561227745012,3.083942553096143,2.2547020935741915
6157351,271834,42,3,5,1.5,1.9219280948873623,2.0,77.95238095238095,15.071428571428571,18.904761904761905,1.8538513224227888,2.986185119262678,2.480023439289696
182746664,271834,37,3,20,2.1180782093497097,4.021928094887362,3.459431618637298,59.351351351351354,12.378378378378379,25.18918918918919,2.0926278432724517,3.839999271036696,3.144274777647193
182544426,271834,161,15,79,4.035968825899882,5.7737262800641025,5.876024059410822,55.57142857142857,8.46583850931677,23.242236024844722,1.7922570471638046,3.438111095169029,2.792773555447522
75452462,271834,80,4,63,2.146465798504072,5.654033447680868,3.906890595608518,64.725,12.15,22.4125,1.820067478273765,3.119817948683973,2.630178620883703
9110065,271834,12,1,63,2.4389865757567724,5.711329328227483,4.754887502163471,47.0,4.25,38.75,2.05621536039527,4.3723762715837085,3.557308766039613
8958515,271834,42,15,4,1.584962500721156,2.0,1.584962500721156,77.95238095238095,14.785714285714286,18.928571428571427,1.8518284057389518,2.9843262643790434,2.4899052845106207
10613299,271834,45,2,37,2.0349409139562287,5.047291203466791,3.7004397181410926,82.68888888888888,13.955555555555556,21.22222222222222,1.85149510600812,3.338869019651043,2.7944455158701365
84615732,271834,109,3,47,2.139695807217429,5.011827681372809,4.349648912578752,68.92660550458716,10.513761467889909,21.926605504587155,1.7879569506109458,3.3525673696280904,2.7322372321412183
72470072,271834,42,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,77.95238095238095,15.095238095238095,18.857142857142858,1.8740888838121137,2.965103528139577,2.4660957607010965
178349112,271834,90,2,3,1.0,1.584962500721156,1.0,74.62222222222222,11.966666666666667,21.966666666666665,1.7782561642539745,3.171494928494149,2.595074294754951
36680762,271834,115,12,9,2.128085278891395,3.169925001442312,2.8073549220576046,69.42608695652174,10.460869565217392,22.77391304347826,1.7568374911248832,3.2663416516556314,2.652515216462173
10440763,271834,41,11,4,2.0,2.0,2.0,81.92682926829268,16.390243902439025,17.024390243902438,1.9253840170990084,3.063363709674038,2.667597530216164
190695487,271834,32,1,6,0.0,2.584962500721156,0.0,77.21875,15.75,21.0,2.0679542330577627,3.4315012015372126,2.972610313143521
189104704,271834,7,1,6,0.0,2.2516291673878226,0.0,96.71428571428571,11.571428571428571,21.0,2.3252550516517227,3.407017444743693,2.8917637533795193
