member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11596965,2728712,9,150,2,1.0,1.0,1.0,12.11111111111111,132.22222222222223,14.666666666666666,0.7778187241203068,1.7924410018970447,1.024658677209707
29560902,2728712,10,173,1,0.0,0.0,0.0,11.0,122.8,3.1,0.5,1.067681559705083,0.5
29952522,2728712,12,82,1,0.0,0.0,0.0,10.833333333333334,122.83333333333333,11.333333333333334,0.6666973764235635,1.4276640847561168,0.8518273412406137
29554092,2728712,14,278,1,0.0,0.0,0.0,10.428571428571429,103.42857142857143,9.928571428571429,0.6428834655059116,1.2951406440766715,0.8015662924919545
60118092,2728712,13,139,3,1.0,1.584962500721156,1.0,10.692307692307692,113.6923076923077,10.384615384615385,0.5384898859294431,1.195923578180942,0.7093790842221049
104051822,2728712,12,89,3,1.0,1.584962500721156,1.0,11.333333333333334,134.58333333333334,11.25,0.6666973764235635,1.3789172096960207,0.8518273412406137
3479758,2728712,8,109,2,1.0,1.0,1.0,12.375,153.125,3.25,0.375,1.0114816370412094,0.375
9810993,2728712,10,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,12.0,136.1,3.1,0.5,1.067681559705083,0.5
29366962,2728712,9,20,1,0.0,0.0,0.0,12.11111111111111,146.66666666666666,14.777777777777779,0.888929835231418,1.9035521130081559,1.1357697883208182
29592372,2728712,12,94,1,0.0,0.0,0.0,11.166666666666666,120.58333333333333,11.416666666666666,0.7500307097568969,1.51099741808945,0.935160674573947
97774262,2728712,4,12,1,0.0,0.0,0.0,12.25,168.0,1.5,0.25,0.396240625180289,0.25
10056406,2728712,13,107,5,2.0,1.9219280948873623,2.0,11.0,123.61538461538461,10.307692307692308,0.5384898859294431,1.2469262247835415,0.7093790842221049
28468632,2728712,13,331,2,0.0,1.0,0.0,11.0,106.38461538461539,10.538461538461538,0.6923360397755971,1.317843770544108,0.8632252380682588
9857690,2728712,13,71,12,0.0,3.584962500721156,0.0,11.0,126.38461538461539,9.76923076923077,0.6923360397755971,1.119000501257865,0.8632252380682588
64454462,2728712,8,10,1,0.0,0.0,0.0,12.5,159.375,3.25,0.375,1.0114816370412094,0.375
