member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4400513,488732,15,1,3,0.0,1.584962500721156,1.584962500721156,21.266666666666666,6.866666666666666,6.933333333333334,1.2799153340441611,2.1809659895828863,1.6686867083666794
11147015,488732,4,1,2,0.0,1.0,0.0,14.75,13.5,3.0,0.8129072918469558,1.0,0.896240625180289
3901196,488732,3,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.333333333333332,17.333333333333332,10.0,2.281333386854977,3.269118307352535,2.797439140926253
8877199,488732,14,8,8,2.75,3.0,3.0,15.071428571428571,7.214285714285714,6.357142857142857,1.283382179295065,2.328568200269323,1.6951548161188132
10519697,488732,19,2,2,0.0,1.0,1.0,18.57894736842105,6.052631578947368,6.7894736842105265,1.3294741123748186,2.2075425544336404,1.7692243750642815
12016146,488732,4,2,1,0.0,0.0,0.0,14.75,13.25,3.25,0.8129072918469558,1.25,0.896240625180289
9795861,488732,14,3,10,2.5,3.321928094887362,3.0,18.071428571428573,7.285714285714286,7.5,1.3783734255186737,2.3137544106325665,1.8780953593809986
12613781,488732,11,1,1,0.0,0.0,0.0,16.545454545454547,7.090909090909091,13.0,1.2833626765249357,2.7010379936082516,2.023938273897729
10506393,488732,8,1,3,0.0,1.584962500721156,0.0,21.0,11.5,7.125,1.8306756948050225,2.6552316370412092,2.042481250360578
9782556,488732,23,5,10,2.0,3.321928094887362,2.0,17.391304347826086,6.0,6.217391304347826,1.1917885331506655,2.1145397758776348,1.581310896886296
12774046,488732,11,1,1,0.0,0.0,0.0,16.545454545454547,7.090909090909091,13.0,1.2833626765249357,2.7010379936082516,2.023938273897729
10079136,488732,5,1,1,0.0,0.0,0.0,19.8,11.4,6.6,1.6625814583693912,2.5287712379549445,2.3169925001442313
11503520,488732,4,1,23,1.2916919971380596,4.436605434317882,3.8073549220576055,25.0,14.0,8.5,2.019799081126188,2.910964047443681,2.4767226489021295
4119330,488732,47,43,8,2.251629167387823,3.0,2.584962500721156,12.02127659574468,3.3404255319148937,9.042553191489361,1.019680359352818,2.135035963956065,1.5351633500436865
12705443,488732,11,4,20,2.2608203181716595,4.321928094887363,3.8073549220576055,16.545454545454547,6.818181818181818,11.272727272727273,1.0778335566911486,2.3081354395275824,1.6778150991652196
12130214,488732,7,1,2,0.0,1.0,0.0,16.571428571428573,9.428571428571429,18.571428571428573,1.4074933993338388,2.813117363221052,2.1092673701051554
10611367,488732,15,1,4,0.0,2.0,0.0,21.266666666666666,6.866666666666666,6.866666666666666,1.2799153340441611,2.1532968229642973,1.7743508750814232
10897201,488732,15,1,4,0.0,2.0,0.0,21.266666666666666,6.866666666666666,6.866666666666666,1.2799153340441611,2.1532968229642973,1.7743508750814232
12160946,488732,17,11,2,0.0,1.0,0.0,13.823529411764707,4.764705882352941,15.529411764705882,1.2775184746896087,2.6707787924845956,2.026072358993527
5527354,488732,11,1,21,1.224394445405986,4.297079327540665,2.94770277922009,16.545454545454547,7.090909090909091,11.181818181818182,1.1720540905789372,2.310394418377282,1.75596529396863
10979900,488732,15,1,1,0.0,0.0,0.0,21.266666666666666,6.866666666666666,7.066666666666666,1.2799153340441611,2.2866301562976306,1.7743508750814232
10161470,488732,15,5,1,0.0,0.0,0.0,21.266666666666666,6.6,7.066666666666666,1.2799153340441611,2.2866301562976306,1.7743508750814232
4914368,488732,4,2,2,1.0,1.0,1.0,14.75,13.25,3.0,0.5629072918469558,1.0,0.646240625180289
12126023,488732,4,7,1,0.0,0.0,0.0,14.75,12.0,3.25,0.8129072918469558,1.25,0.896240625180289
6731464,488732,19,6,8,3.0,3.0,3.0,18.94736842105263,6.631578947368421,6.421052631578948,1.0807206584938722,2.138653412904506,1.484222401418026
8066643,488732,22,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.818181818181817,5.590909090909091,11.090909090909092,1.1021541111806725,2.3538192332524988,1.7253941340235983
11274836,488732,9,4,5,1.5,2.321928094887362,2.0,15.555555555555555,7.777777777777778,18.444444444444443,1.3388649838560551,2.9784998757753205,2.1746918347548547
7607379,488732,7,1,16,1.5,3.75,2.0,16.571428571428573,9.428571428571429,16.571428571428573,1.1932076850481244,2.4202602203639088,1.8235530843908698
4323799,488732,3,1,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,21.333333333333332,19.666666666666668,7.0,1.973308333814104,2.7739760316291204,2.3899750004807707
10767191,488732,5,1,5,0.8112781244591328,2.321928094887362,2.0,19.8,11.4,5.8,1.5003258334775647,2.0643856189774725,1.9169925001442312
12739291,488732,11,1,2,0.0,1.0,0.0,16.545454545454547,7.090909090909091,12.909090909090908,1.2833626765249357,2.6101289026991608,2.023938273897729
8755805,488732,23,7,9,2.058813890331201,3.169925001442312,3.169925001442312,17.391304347826086,5.913043478260869,6.260869565217392,1.1892314074840915,2.1211486060274196,1.5304445924757608
7036637,488732,19,4,2,1.0,1.0,1.0,18.94736842105263,6.7368421052631575,6.7368421052631575,1.185983816388609,2.2439165707992426,1.589485559312763
2591199,488732,10,2,4,1.584962500721156,2.0,1.584962500721156,21.4,9.1,9.5,1.6650987332081144,2.7392561748855933,2.1708372530612827
9456610,488732,7,2,2,0.0,1.0,1.0,16.571428571428573,9.285714285714286,18.571428571428573,1.4074933993338388,2.813117363221052,1.9664102272480126
1202787,488732,11,1,30,3.286895754518763,4.906890595608519,3.969815782426811,16.545454545454547,7.090909090909091,10.363636363636363,0.9845539715686846,2.2549570303711133,1.6630459300407465
6741476,488732,11,1,1,0.0,0.0,0.0,16.545454545454547,7.090909090909091,13.0,1.2833626765249357,2.7010379936082516,2.023938273897729
10117624,488732,11,1,4,0.0,2.0,1.0,16.545454545454547,7.090909090909091,12.727272727272727,1.2833626765249357,2.51921981179007,1.9330291829886384
2289257,488732,20,4,2,1.0,1.0,1.0,18.65,5.75,6.6,1.2038086880872076,2.1810690219675903,1.6392594063831827
5984617,488732,22,6,16,2.4056390622295662,4.0,3.0,17.454545454545453,5.363636363636363,6.636363636363637,1.1573739407569386,2.15363245311623,1.6632974113509662
7981548,488732,15,4,4,0.0,2.0,0.0,18.466666666666665,8.2,8.266666666666667,1.7713941555682302,2.5818349499718063,2.125219835470342
962541,488732,30,13,27,2.6424239617719745,4.578780557638898,4.368522527728204,15.966666666666667,4.3,7.2,1.0552228704195559,2.0725079084588263,1.4908833861453703
2397426,488732,11,1,27,2.4508257945180882,4.606739354015323,3.584962500721156,16.545454545454547,7.090909090909091,10.636363636363637,1.060560331568746,2.2822435068795857,1.6980325920139878
3054579,488732,10,5,8,1.7924812503605778,3.0,2.584962500721156,21.4,8.8,9.1,1.644346858244172,2.639256174885593,2.0708372530612826
9474291,488732,7,2,92,2.6788965330616854,6.297965352772638,4.857980995127571,16.571428571428573,9.285714285714286,5.714285714285714,1.0247938946107407,2.056265169967818,1.415270085086931
9452791,488732,10,1,1,0.0,0.0,0.0,21.4,9.2,9.8,1.8235949832802298,2.9392561748855934,2.329333503133398
6610808,488732,15,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.266666666666666,6.8,6.8,1.2186956117738617,2.131834949971806,1.6686867083666792
3821053,488732,8,15,8,1.584962500721156,2.75,1.584962500721156,21.0,9.75,6.5,1.632555382214878,2.509601949631354,1.8443609377704335
