member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,16,152,10,1.5,3.321928094887362,2.0,7.875,27.8125,13.375,1.2816205428485876,2.2178379487276043,1.7127882321325756
11549827,1337932,3,51,3,1.0,1.584962500721156,1.0,14.666666666666666,111.0,6.0,1.5,2.27627289683196,1.6666666666666667
9553241,1337932,3,44,110,3.4735190521214,6.617723349888303,5.820001476871679,14.666666666666666,109.0,5.666666666666667,0.8333333333333334,2.3022968652028393,1.0
11498793,1337932,5,15,10,1.0,3.321928094887362,1.0,11.2,68.2,5.2,1.2684741986354218,1.927234722510697,1.5614709844115209
6386315,1337932,6,8,3,1.0,1.584962500721156,1.0,11.333333333333334,61.833333333333336,7.0,1.2106163341505756,2.330617698776558,1.5037279688380758
10550092,1337932,9,22,1,0.0,0.0,0.0,11.0,48.22222222222222,7.333333333333333,0.9918156261528264,1.7570653676891805,1.3060986113514967
11837964,1337932,7,7,1,0.0,0.0,0.0,10.714285714285714,56.142857142857146,5.285714285714286,1.0489101418824442,1.8511573867772637,1.2581935602939436
10432078,1337932,12,22,1,0.0,0.0,0.0,9.5,38.666666666666664,7.75,1.2241698866899076,2.0396138672478843,1.5647712762659935
2179482,1337932,8,4,2,1.0,1.0,1.0,11.625,55.625,8.0,0.9907925794219297,1.8516985386503282,1.3443609377704338
11710540,1337932,5,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,11.2,71.0,5.8,1.1,2.0301493570766485,1.2
10023858,1337932,8,3,38,2.4263406353754373,4.984769618706746,4.754887502163471,11.625,55.75,3.5,0.8125,1.353602336311985,0.875
2967286,1337932,16,111,3,1.0,1.584962500721156,1.0,7.875,30.375,13.8125,1.3128705428485876,2.3263982983629923,1.7752882321325756
5333176,1337932,6,9,15,3.3927474104487847,3.906890595608518,3.7004397181410926,11.333333333333334,61.666666666666664,5.0,0.8118250990757782,1.9436296829619977,1.053654682481227
11564665,1337932,12,64,4,0.0,2.0,0.0,9.166666666666666,38.25,16.583333333333332,1.513629807700024,2.4244241464052427,2.0497713993386335
9394138,1337932,12,70,5,2.0,1.9219280948873623,2.0,9.083333333333334,37.75,6.833333333333333,0.8973926357127122,1.8004921443317823,1.213520202018423
9200189,1337932,6,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.333333333333334,61.0,6.0,1.1487912350747973,2.0664572819896985,1.283406619690182
9332383,1337932,8,1,2,1.0,1.0,1.0,11.625,56.0,8.0,0.9907925794219297,1.8516985386503282,1.3443609377704338
