member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1534862,27,474,17,3.906890595608518,4.08746284125034,3.906890595608518,11.518518518518519,42.48148148148148,13.11111111111111,1.2854617509350101,2.679948550911853,1.8640603778233986
14073744,1534862,12,5,22,1.8464393446710154,4.368522527728205,3.321928094887362,14.166666666666666,115.41666666666667,20.25,1.3993836072281087,3.4989271676582465,2.2081605918347895
183897489,1534862,12,2,1,0.0,0.0,0.0,14.5,111.41666666666667,6.916666666666667,1.5298243007471195,2.194516953311957,1.665308849388279
190076188,1534862,12,3,1,0.0,0.0,0.0,14.5,111.33333333333333,6.916666666666667,1.5298243007471195,2.194516953311957,1.665308849388279
163181342,1534862,16,78,4,2.0,2.0,2.0,11.875,82.6875,8.5625,1.4613878646908744,2.271738313683491,1.7702222622214983
186005042,1534862,12,4,37,1.224394445405986,5.155399311574899,3.169925001442312,14.166666666666666,115.5,19.0,1.451220682166861,3.4333541023376886,2.220827516288544
112177462,1534862,23,696,18,1.5,4.169925001442313,2.0,12.826086956521738,37.52173913043478,12.869565217391305,1.308262767163706,2.6201103971841597,1.8215943823458984
1828022,1534862,12,59,29,2.9232314287976204,4.254195650150781,3.906890595608518,14.166666666666666,110.91666666666667,19.666666666666668,1.3096509335508915,3.5084544074563655,2.159413716774693
98068152,1534862,5,15,14,2.2810361125534233,3.6644977792004623,3.169925001442312,11.6,119.8,12.8,2.1300337418287305,2.8873149282484514,2.615363119410166
108241862,1534862,12,34,1,0.0,0.0,0.0,14.5,108.75,6.916666666666667,1.5298243007471195,2.194516953311957,1.665308849388279
106650952,1534862,12,16,5,2.321928094887362,2.321928094887362,2.321928094887362,14.5,110.25,6.583333333333333,1.3363302928398395,2.0010229454046766,1.4718148414809988
14036169,1534862,12,2,4,0.0,2.0,0.0,14.166666666666666,115.66666666666667,21.75,1.5532535526173599,3.69630404496893,2.484987933075403
188421704,1534862,12,7,2,0.0,1.0,0.0,14.166666666666666,115.25,21.916666666666668,1.5532535526173599,3.7796373783022634,2.484987933075403
13524938,1534862,5,43,31,2.8522170014624826,4.889680181354619,4.0,11.6,114.2,9.4,2.0157975640469186,2.64227844781762,2.4493481196986284
189982284,1534862,12,1,1,0.0,0.0,0.0,14.5,111.5,6.916666666666667,1.5298243007471195,2.194516953311957,1.665308849388279
185896142,1534862,12,8,26,1.6143308351592656,4.700439718141092,3.7004397181410926,14.166666666666666,115.16666666666667,19.916666666666668,1.4187259830207546,3.471267401790506,2.1766179565636454
14627924,1534862,12,19,8,2.584962500721156,3.0,2.584962500721156,14.5,110.0,6.333333333333333,1.3144107590203566,1.9445169533119568,1.4498953076615162
110214362,1534862,12,1,8,1.7924812503605778,3.0,2.584962500721156,14.5,111.5,6.333333333333333,1.3804508632170716,1.9445169533119568,1.4498953076615162
183008738,1534862,12,2,9,1.0,3.169925001442312,1.0,14.5,111.41666666666667,6.25,1.4464909674137862,1.9303565365250976,1.5819755160549456
3893095,1534862,12,7,8,2.2516291673878226,3.0,2.584962500721156,14.5,111.0,6.333333333333333,1.3421885367981343,1.9445169533119568,1.4498953076615162
187302375,1534862,12,11,5,0.0,2.321928094887362,0.0,14.166666666666666,114.91666666666667,21.666666666666668,1.5532535526173599,3.6694767037283165,2.484987933075403
190023528,1534862,5,2,11,1.8910611120726526,3.459431618637298,3.169925001442312,11.6,122.4,13.4,2.2080287419248847,2.9283281603610845,2.615363119410166
189222512,1534862,12,22,19,0.8112781244591328,4.142664355548851,2.0,14.166666666666666,114.0,20.5,1.4856470422457655,3.5177486820065256,2.3183212664087365
99920752,1534862,5,2,1,0.0,0.0,0.0,11.6,122.4,15.4,2.586240964339415,3.6202144840885437,3.2493481196986282
140763122,1534862,12,33,57,2.2062389286533897,5.490613259702862,3.906890595608518,14.166666666666666,113.08333333333333,17.333333333333332,1.3694003085629107,3.405419606660358,2.159413716774693
43298932,1534862,12,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,14.166666666666666,110.16666666666667,19.75,1.3360669752295775,3.474262563368892,2.159413716774693
189239159,1534862,12,1,1,0.0,0.0,0.0,14.166666666666666,115.75,22.0,1.5532535526173599,3.862970711635597,2.484987933075403
84711932,1534862,12,6,3,1.0,1.584962500721156,1.0,14.5,111.08333333333333,6.75,1.4464909674137862,2.0624367449185272,1.5819755160549456
