member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4025221,1169470,23,28,6,1.584962500721156,2.584962500721156,1.584962500721156,10.130434782608695,16.26086956521739,5.304347826086956,0.6499887603601591,1.5008779810398982,1.1174057494899496
6863634,1169470,3,1,5,1.584962500721156,2.321928094887362,1.584962500721156,22.333333333333332,30.0,3.0,0.861654166907052,1.1949875002403854,0.861654166907052
2477462,1169470,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.0,19.8,10.2,1.0075530445590093,1.7592346083849209,1.441695828387834
4176670,1169470,12,64,1,0.0,0.0,0.0,14.75,22.75,3.25,0.5311840774358595,1.236654166907052,0.8743210913608062
7984162,1169470,23,13,2,1.0,1.0,1.0,10.130434782608695,16.91304347826087,5.478260869565218,0.6754219125654267,1.569789394114731,1.1428389016952172
6402850,1169470,7,1,1,0.0,0.0,0.0,18.0,27.285714285714285,3.7142857142857144,0.7794161564536893,1.4649839288804956,0.9866986565155026
3546534,1169470,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.666666666666666,28.77777777777778,2.3333333333333335,0.28721805563568403,0.787218055635684,0.5094402778579062
7011512,1169470,6,2,12,1.2987949406953985,3.584962500721156,3.0,18.0,39.0,3.6666666666666665,0.9093188491959708,1.4591479170272448,1.1511484326014196
2554553,1169470,5,7,41,2.45280272207389,5.211210541203447,4.623516641218014,16.0,18.6,3.4,0.7006516669551291,1.278463484555752,0.8339850002884625
4659132,1169470,7,1,3,0.0,1.584962500721156,0.0,16.714285714285715,17.571428571428573,2.7142857142857144,0.36928035724587943,1.0121375001030224,0.6549946429601652
4474688,1169470,8,2,1,0.0,0.0,0.0,13.125,20.125,9.25,1.1540813391917213,2.2948019332682095,1.889421217193461
3824194,1169470,7,47,6,2.0,2.584962500721156,2.0,15.428571428571429,20.428571428571427,3.2857142857142856,0.7794161564536893,1.2506982145947811,0.9866986565155026
9225030,1169470,10,2,4,0.0,2.0,2.0,14.7,25.9,2.6,0.3503258334775646,0.9254887502163468,0.4169925001442312
8941256,1169470,16,24,1,0.0,0.0,0.0,12.5625,22.6875,3.125,0.5233880580768947,1.1881109377704333,0.7807408185206046
5385803,1169470,16,61,6,1.3709505944546687,2.584962500721156,2.321928094887362,11.9375,20.375,3.4375,0.5805872814778825,1.1256109377704335,0.8490601562950723
7292622,1169470,12,72,1,0.0,0.0,0.0,14.416666666666666,21.833333333333332,4.166666666666667,0.6394169891604761,1.5354010419671482,1.1243210913608062
9730385,1169470,10,5,1,0.0,0.0,0.0,15.2,30.3,3.4,0.7455913095175826,1.2839850002884625,0.8906890595608518
7488727,1169470,21,49,1,0.0,0.0,0.0,10.523809523809524,14.523809523809524,5.714285714285714,0.6921287613811816,1.643818741138936,1.2040616542376188
8069220,1169470,6,1,2,0.0,1.0,1.0,16.166666666666668,25.666666666666668,4.166666666666667,0.9769253595675652,1.5566416671474375,1.3178150992680864
10069222,1169470,7,1,1,0.0,0.0,0.0,15.428571428571429,27.0,4.0,1.065130442167975,1.6199785718406605,1.2724129422297883
9205225,1169470,10,2,1,0.0,0.0,0.0,14.7,25.9,2.9,0.3503258334775646,1.1254887502163469,0.6169925001442312
2512494,1169470,14,5,4,0.0,1.5,0.0,13.5,23.857142857142858,2.857142857142857,0.4553006378021654,1.0660580359718415,0.7494180783092624
7089778,1169470,6,1,9,1.9056390622295662,3.169925001442312,3.0,16.166666666666668,25.666666666666668,3.0,0.6593188491959708,1.1949875002403854,0.984481765934753
3336696,1169470,13,11,6,1.5,2.584962500721156,2.0,13.384615384615385,28.615384615384617,3.3076923076923075,0.5580544642977864,1.0646038463757403,0.7620685073545014
