member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50525442,1506744,23,6,27,2.6601297526332575,4.754887502163471,4.08746284125034,29.82608695652174,32.608695652173914,6.391304347826087,0.94923085417942,1.9107651174626192,1.265606038835476
193247107,1506744,9,1,2,0.0,1.0,0.0,41.55555555555556,75.55555555555556,4.222222222222222,0.8253923591057597,1.2694212014890953,0.8571383908517914
23258501,1506744,26,10,12,1.836591668108979,3.584962500721156,3.169925001442312,30.23076923076923,30.807692307692307,6.1923076923076925,0.8674926341197602,1.7215146461162354,1.218531867755251
79441542,1506744,18,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,31.333333333333332,26.833333333333332,19.166666666666668,1.3893347242129694,2.759565278910022,1.977498384055337
26389512,1506744,17,16,15,1.75,3.6402239289418516,3.0,35.470588235294116,33.11764705882353,19.176470588235293,1.3916075894239344,2.776334952883787,1.9500462981210418
188000394,1506744,23,8,6,0.0,2.584962500721156,0.0,29.434782608695652,32.82608695652174,7.086956521739131,0.9983909806188317,1.8111348749907368,1.41127983218696
184033805,1506744,14,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,32.0,44.214285714285715,7.428571428571429,1.0458249030418905,1.966441732113595,1.3497995511485006
8299534,1506744,40,211,8,2.5216406363433186,3.0,2.8073549220576046,24.6,16.1,6.175,0.8277464083458609,1.8513298473100548,1.1881211624726233
105552142,1506744,40,55,1,0.0,0.0,0.0,24.6,20.0,6.35,0.8907874242544438,1.9263298473100547,1.2583050355240635
173459092,1506744,30,5,17,1.9219280948873623,3.8521687236032816,2.321928094887362,29.9,35.43333333333333,12.4,0.9663963868744102,1.9753187390775622,1.415757172098169
182800405,1506744,25,4,4,0.0,2.0,0.0,32.2,39.48,14.76,1.2213091612547964,2.3764590156096563,1.7683908463001254
2589080,1506744,59,44,11,2.321928094887362,3.0957952550009344,2.321928094887362,23.966101694915253,20.338983050847457,10.59322033898305,1.0494516668193126,2.194896586562512,1.5658134355770095
3256345,1506744,18,2,11,2.75,3.459431618637298,3.0,31.333333333333332,26.77777777777778,19.11111111111111,1.269427656356432,2.7519261942572477,1.966795879725204
48363802,1506744,35,45,3,1.0,1.584962500721156,1.0,26.742857142857144,19.942857142857143,13.914285714285715,1.2730764786203332,2.523351055152323,1.8514631545228741
