member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145907072,1187853,33,10,1,0.0,0.0,0.0,31.333333333333332,53.42424242424242,11.818181818181818,0.9308576983793623,1.738950461330222,1.2913090563355063
9470083,1187853,24,29,5,2.0,2.321928094887362,2.0,37.958333333333336,75.625,12.083333333333334,0.9659567923514119,1.7641968605972347,1.249109659718657
90879622,1187853,13,1,6,0.0,2.584962500721156,1.584962500721156,36.23076923076923,81.61538461538461,3.3076923076923075,0.7437150641580377,1.240964719363124,0.8142278846708582
4912395,1187853,17,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,31.235294117647058,61.588235294117645,7.647058823529412,0.8536385387499289,1.5270215295288532,1.1255670958210935
3917323,1187853,20,14,3,1.584962500721156,1.584962500721156,1.584962500721156,38.8,75.8,15.9,0.7734771748888699,1.6198953448188438,1.2072032919621063
9994125,1187853,29,70,14,2.725480556997868,3.52164063634332,3.169925001442312,35.827586206896555,63.6551724137931,12.827586206896552,0.9327383660945687,1.8087332272523382,1.2478779296069167
12547598,1187853,21,3,7,0.8112781244591328,2.8073549220576046,2.0,37.57142857142857,70.9047619047619,16.80952380952381,1.1799257568944101,2.1503074349052183,1.633999563842116
97802902,1187853,53,50,2,1.0,1.0,1.0,26.39622641509434,38.716981132075475,9.81132075471698,0.918682643892642,1.7473340873476133,1.22217076528261
57916822,1187853,38,41,1,0.0,0.0,0.0,31.81578947368421,50.28947368421053,12.105263157894736,0.9760376219203984,1.8876164389265722,1.3033765779338211
141030552,1187853,20,2,1,0.0,0.0,0.0,38.8,76.4,16.0,0.8527252999249276,1.6991434698549015,1.2864514169981642
151289622,1187853,14,1,2,0.0,1.0,0.0,37.642857142857146,86.28571428571429,20.428571428571427,1.252539597467761,2.2503172840766403,1.7490556240655784
12136221,1187853,45,91,5,1.0,2.321928094887362,1.0,29.044444444444444,43.977777777777774,9.88888888888889,0.8874509472032568,1.6892818868701727,1.2226702901736637
96673822,1187853,53,89,2,1.0,1.0,1.0,26.39622641509434,37.9811320754717,9.81132075471698,0.918682643892642,1.7473340873476133,1.22217076528261
148613282,1187853,10,10,2,1.0,1.0,1.0,39.9,66.4,29.5,1.228094873622337,2.522798189493456,2.082213774435476
7448994,1187853,42,200,3,1.584962500721156,1.584962500721156,1.584962500721156,30.666666666666668,42.26190476190476,11.261904761904763,0.9193180411395835,1.8071273733488584,1.23452947753268
43124642,1187853,20,11,6,0.0,2.584962500721156,0.0,39.25,75.0,16.4,1.012902923030453,1.8167292515999516,1.4288512623259115
8049448,1187853,45,181,1,0.0,0.0,0.0,28.933333333333334,41.644444444444446,11.088888888888889,0.989339002774838,1.878486467386059,1.3467805679674674
138101802,1187853,34,24,2,1.0,1.0,1.0,32.1764705882353,52.529411764705884,13.441176470588236,1.0439726086824914,1.9822379807610706,1.4273032341613294
2621867,1187853,55,279,12,2.75,3.418295834054489,3.0,25.581818181818182,33.27272727272727,9.654545454545454,0.8869554748997661,1.7184061616410253,1.1924073724006534
41216682,1187853,8,2,15,2.4056390622295662,3.2402239289418517,3.0,43.875,100.25,4.875,1.0465695311147831,1.8184473563749322,1.375
12747308,1187853,7,1,1,0.0,0.0,0.0,33.57142857142857,73.14285714285714,15.714285714285714,1.6328787132576115,2.610695403959776,2.1620915184226557
144821422,1187853,34,7,1,0.0,0.0,0.0,32.44117647058823,59.05882352941177,11.882352941176471,0.9615643825822014,1.8809465926517952,1.3096561753378
96483372,1187853,14,3,16,2.0,3.0306390622295662,2.0,37.642857142857146,86.14285714285714,19.428571428571427,1.109682454610618,2.1052716367745283,1.6061984812084356
2594993,1187853,34,62,4,1.584962500721156,2.0,1.584962500721156,34.029411764705884,55.3235294117647,11.735294117647058,0.9093971950450832,1.7849749924802134,1.2458348517659674
90902962,1187853,19,10,5,1.0,2.321928094887362,1.0,38.8421052631579,73.10526315789474,17.63157894736842,1.1149515766848515,2.109459522965822,1.6481047810886547
47556662,1187853,31,28,1,0.0,0.0,0.0,35.064516129032256,60.58064516129032,12.580645161290322,0.9961865732048026,1.8245118299155576,1.3311379211500454
7459127,1187853,47,217,4,0.0,2.0,0.0,28.76595744680851,39.51063829787234,10.446808510638299,0.9173322566518753,1.7757785554228322,1.2469175650752347
140291512,1187853,43,15,2,1.0,1.0,1.0,30.232558139534884,47.674418604651166,10.116279069767442,0.8727826409748136,1.7539841202323405,1.2097712339026714
14590265,1187853,24,13,4,1.0,2.0,1.0,37.958333333333336,76.29166666666667,12.125,1.0076234590180786,1.7776105312175414,1.2907763263853236
107397822,1187853,35,49,1,0.0,0.0,0.0,33.628571428571426,54.34285714285714,11.485714285714286,0.9394795362671108,1.7637083351092742,1.2361507301614687
142724672,1187853,22,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.36363636363637,68.22727272727273,15.681818181818182,1.057535641952622,2.0063011193365536,1.487683106361967
89061442,1187853,44,28,182,2.2094446204032687,6.760468989273734,5.857422116838487,29.681818181818183,44.54545454545455,6.75,0.8860653547313725,1.6300873452749882,1.1040404190967097
142097602,1187853,20,5,1,0.0,0.0,0.0,39.25,75.3,16.65,1.012902923030453,1.9459773766360093,1.4288512623259115
