member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27135492,18405774,14,2,8,0.8112781244591328,2.75,2.0,16.428571428571427,5.071428571428571,19.428571428571427,1.5165767977516202,3.6259674748909743,2.576213565081154
194526085,18405774,7,1,8,0.0,2.75,0.0,18.0,8.285714285714286,18.285714285714285,1.5760058035669828,3.4913421202889565,2.2694431907301955
109220102,18405774,5,1,5,0.0,2.321928094887362,1.0,13.6,8.4,17.8,0.5582721146627311,3.3194970762479854,1.7015589280397392
191891080,18405774,14,2,6,1.0,2.584962500721156,1.0,18.357142857142858,5.428571428571429,17.357142857142858,1.3400321211821382,3.1995859200153363,2.0382717537017596
195974156,18405774,2,1,14,0.0,3.6644977792004623,1.0,25.0,19.5,25.5,1.099843897365664,4.200705884703829,2.6427011094311244
77697422,18405774,29,8,42,4.035273502696888,4.794236101855816,4.793345194191515,13.275862068965518,3.0,14.206896551724139,1.1938505228796361,3.3162880823456073,2.0436006335557777
12898448,18405774,5,1,12,0.0,3.4182958340544896,2.0,13.6,8.4,16.4,0.5582721146627311,3.10022352841456,1.5015589280397394
128609682,18405774,12,3,7,1.5,2.8073549220576046,2.0,18.333333333333332,5.083333333333333,20.583333333333332,1.6076012403368267,3.798305825987846,2.6017936802226433
194552595,18405774,7,1,10,0.0,3.1219280948873624,0.0,18.0,8.285714285714286,18.0,1.5760058035669828,3.438209535305048,2.2694431907301955
191084308,18405774,7,1,4,1.0,2.0,1.0,18.0,8.285714285714286,18.857142857142858,1.43314866070984,3.5984849774318137,2.1265860478730527
190065431,18405774,7,1,17,1.5,3.969815782426811,2.0,18.0,8.285714285714286,17.0,1.3617200892812686,3.3170827227994124,1.98372890501591
193743512,18405774,12,1,7,0.0,2.8073549220576046,0.0,18.333333333333332,5.25,20.583333333333332,1.7326012403368267,3.798305825987846,2.76846034688931
178387742,18405774,10,1,9,0.0,2.94770277922009,1.0,20.6,6.8,23.7,1.9259607782085808,3.932198567947882,2.9781587692273908
194897310,18405774,7,1,16,0.9912642605354289,4.0,3.7004397181410926,19.0,8.285714285714286,16.857142857142858,1.4596434522477288,3.288511294227984,2.4123003335873383
193751205,18405774,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.6,6.8,24.0,1.8341311948031318,3.9684725957977762,2.9196625191552754
192987814,18405774,14,1,1,0.0,0.0,0.0,18.357142857142858,5.5,17.714285714285715,1.4114606926107096,3.3842260986382757,2.109700325130331
192562859,18405774,12,1,21,0.863120568566631,4.39231742277876,2.8073549220576046,18.333333333333332,5.25,19.416666666666668,1.6606745262896077,3.666225617594417,2.5345141033845096
12850477,18405774,22,2,33,2.688721875540867,4.119263058359035,3.2516291673878226,16.954545454545453,4.681818181818182,15.909090909090908,1.3400891766081364,3.228338256517112,2.1268984589224753
170564142,18405774,7,1,5,0.0,1.9219280948873623,0.0,19.0,8.285714285714286,18.428571428571427,1.6012526323242187,3.585378709244075,2.9409345790360653
150547122,18405774,14,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.357142857142858,5.5,17.357142857142858,1.2741801144044693,3.1995859200153363,1.9438483183526623
62403382,18405774,21,7,8,1.3787834934861756,3.0,2.8073549220576046,13.095238095238095,3.5714285714285716,16.19047619047619,1.2847193456538295,3.339840392348213,2.115693332881946
196527286,18405774,5,1,1,0.0,0.0,0.0,13.6,8.4,18.6,0.5582721146627311,3.783882695225458,1.9015589280397394
177199032,18405774,12,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,18.333333333333332,5.25,20.25,1.6560765874989525,3.7439661012728718,2.6363801384958805
192030908,18405774,22,2,37,1.9609640474436814,5.155399311574899,3.321928094887362,16.954545454545453,4.681818181818182,15.727272727272727,1.373169077885281,3.1812411540982093,2.1237030531270413
184314174,18405774,2,1,9,0.0,3.169925001442312,1.584962500721156,25.0,19.5,28.0,1.099843897365664,4.447992273582904,2.3502198590705463
192677441,18405774,14,1,18,1.3709505944546687,4.169925001442313,2.321928094887362,18.357142857142858,5.5,16.5,1.3135356501496618,3.0863743128209675,1.9438483183526623
38994242,18405774,25,4,25,3.646439344671015,4.293660689688184,4.321928094887363,16.2,3.84,16.44,1.2423639238607398,3.2778952827002366,2.0165213122632215
182566981,18405774,12,1,19,1.5566567074628228,4.0374011976541135,2.5216406363433186,18.333333333333332,5.25,19.583333333333332,1.6028798480482582,3.6958019696881372,2.5583236271940333
192836935,18405774,14,1,8,0.0,3.0,0.0,18.357142857142858,5.5,17.214285714285715,1.4114606926107096,3.1699403843525613,2.109700325130331
104263,18405774,10,5,7,2.0,2.8073549220576046,2.0,20.6,6.4,23.9,1.7259607782085808,3.946233353664131,2.878158769227391
190274251,18405774,20,2,40,1.3609640474436813,5.071928094887363,3.321928094887362,16.55,4.15,16.8,1.5546966636906077,3.5243567116507393,2.443273537641915
160748492,18405774,14,1,3,0.0,1.584962500721156,0.0,18.357142857142858,5.5,17.571428571428573,1.4114606926107096,3.2710144914439074,2.109700325130331
126063052,18405774,12,1,12,0.0,3.584962500721156,2.0,18.333333333333332,5.25,20.166666666666668,1.7326012403368267,3.7335051944325506,2.6017936802226433
157814862,18405774,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.0,8.142857142857142,18.714285714285715,1.4448206844163418,3.5524952495907622,2.043019976341459
191722321,18405774,7,1,8,1.792481250360578,3.0,2.584962500721156,19.0,8.285714285714286,18.0,1.3451838822727076,3.4313684370851267,2.5716542217901863
