member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44877312,225184,5,2,4,0.9182958340544896,2.0,1.584962500721156,6.6,156.0,23.2,1.5479374519249385,2.7186925451890382,2.1988706873717714
169250592,225184,4,2,3,0.0,1.584962500721156,0.0,4.75,201.5,13.75,1.9000918214287703,2.523521198259693,2.264463611379098
82377092,225184,4,2,2,1.0,1.0,1.0,4.5,34.0,6.75,1.2778880393513479,2.234727746768425,1.7267226489021295
4851655,225184,3,5,20,1.672933031873368,4.321928094887363,3.459431618637298,5.0,265.0,2.3333333333333335,1.0,1.0,1.0
4981321,225184,5,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.6,156.2,22.8,1.3472109997583641,2.601700045044807,2.05147756853853
11271529,225184,1,24,2,1.0,1.0,1.0,3.0,5.0,20.0,1.672933031873368,4.321928094887363,3.459431618637298
14489067,225184,1,25,13,2.1556390622295662,3.5465935642949384,3.0,4.0,2.0,2.0,1.0,1.0,1.0
126803022,225184,2,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,52.5,4.0,0.792481250360578,1.4036774610288023,0.792481250360578
68865582,225184,5,102,1,0.0,0.0,0.0,4.2,6.8,5.0,1.3592274048235353,2.1569269691115043,1.7627562382434072
157800462,225184,3,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,6.0,35.666666666666664,3.3333333333333335,0.861654166907052,1.269118307352535,0.861654166907052
172385362,225184,9,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,4.777777777777778,100.33333333333333,13.88888888888889,1.1513630023852428,1.9951147561477667,1.7668048924963748
3347346,225184,2,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,3.5,5.5,5.0,0.9609640474436811,2.1961587113893803,1.160964047443681
143131572,225184,3,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,3.6666666666666665,43.333333333333336,15.666666666666666,1.2261463969425728,2.2905641239007744,1.5786421168763436
2608440,225184,7,605,4,2.0,2.0,2.0,5.428571428571429,26.285714285714285,19.857142857142858,1.1901308750789357,2.7857647602219586,2.0055353651739014
3550492,225184,5,5,98,2.232796664016174,6.201145303166432,5.087462841250338,6.6,155.4,4.4,1.2850372859326016,1.878463484555752,1.4983706192659347
38357342,225184,7,166,1,0.0,0.0,0.0,5.428571428571429,89.0,20.285714285714285,1.4758451607932215,3.071479045936244,2.291249650888187
