member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7083012,1508068,12,15,7,1.5,2.5216406363433186,2.0,11.416666666666666,37.333333333333336,12.416666666666666,1.6325234988977986,2.402003523601859,2.0395111417406633
1932550,1508068,8,4,36,2.8662478973127308,5.1699250014423095,3.906890595608518,14.25,52.375,7.375,1.3279746654894964,2.29475273858981,1.7717096420379277
12376973,1508068,8,1,2,1.0,1.0,1.0,14.5,54.625,9.75,1.5832570737242857,2.43769091791848,1.9992941796073573
3430929,1508068,4,29,37,3.2728043273346197,5.047291203466791,4.39231742277876,20.0,98.75,4.75,1.0952690029786518,1.9518387305144012,1.4767226489021295
11747604,1508068,21,148,2,1.0,1.0,1.0,9.0,18.285714285714285,13.095238095238095,1.6415264534962999,2.6046918386598454,2.172623369556728
6735900,1508068,6,10,31,3.734521664779752,4.760647923290102,4.08746284125034,14.333333333333334,59.833333333333336,3.6666666666666665,0.7369880158145604,1.4856596765203465,1.053654682481227
4972317,1508068,5,6,4,2.0,2.0,2.0,15.4,75.6,11.8,1.614155948822831,2.2611800148528274,2.0598416036774556
9685278,1508068,8,1,1,0.0,0.0,0.0,14.5,54.625,9.875,1.7082570737242857,2.56269091791848,2.1242941796073573
12503841,1508068,20,37,2,0.0,1.0,0.0,9.25,24.45,13.55,1.673602776171115,2.6349264305928375,2.2312545380345647
10243768,1508068,6,1,3,0.0,1.584962500721156,1.0,14.333333333333334,61.333333333333336,8.333333333333334,1.3594082932778526,2.0149405802818374,1.568231822689617
8741816,1508068,10,14,1,0.0,0.0,0.0,12.4,42.1,13.9,1.9179748953428248,3.002649206236732,2.44728851546907
11758395,1508068,6,8,1,0.0,0.0,0.0,14.333333333333334,60.166666666666664,8.666666666666666,1.3594082932778526,2.2791009970686966,1.7348984893562835
638012,1508068,21,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.0,18.19047619047619,12.857142857142858,1.5976251156445207,2.5186273185618644,2.10967441265733
11647037,1508068,5,5,1,0.0,0.0,0.0,17.0,79.2,4.4,0.8762152023829215,1.878463484555752,1.4983706192659347
6141893,1508068,8,3,18,2.692380602454975,4.058813890331201,3.8073549220576055,14.25,52.5,9.625,1.3497080773467158,2.4336416274786985,1.7841516012317917
6046031,1508068,7,6,41,3.689703732199547,4.498545152206532,4.39231742277876,15.285714285714286,61.42857142857143,4.428571428571429,1.1258680017020868,1.7612850797715605,1.415270085086931
11541712,1508068,18,60,8,1.4591479170272448,3.0,2.584962500721156,9.666666666666666,25.166666666666668,13.0,1.682132552311961,2.575162121546972,2.1640369677066555
3613138,1508068,8,5,23,3.8077635764171953,4.436605434317882,4.08746284125034,14.5,54.125,7.125,1.2322866266721362,2.0081152386287444,1.6133613244510647
5963743,1508068,8,6,6,1.0,2.584962500721156,1.0,14.25,52.125,11.125,1.5612556526535877,2.617873051179954,2.1350709664889926
12854881,1508068,5,1,3,0.0,1.584962500721156,1.584962500721156,17.0,80.0,4.0,0.8762152023829215,1.5614709844115209,1.1813781191217037
5274089,1508068,8,21,28,2.9772170014624826,4.735926350629031,4.0,14.5,52.125,6.5,1.3361049485414753,1.9707001240898507,1.6242941796073573
5136505,1508068,8,1,15,2.5503407095463886,3.906890595608518,3.459431618637298,14.25,52.75,10.0,1.3674630639602892,2.4526320393190337,1.8276420141593301
