member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,25,1224,8,2.321928094887362,2.5,2.321928094887362,10.68,43.68,12.12,1.3427820704039575,2.5853920027949187,1.7148751456930111
9854090,1606325,7,8,53,2.6100635408770727,4.972189363902625,4.247927513443588,16.571428571428573,240.57142857142858,17.571428571428573,2.25151677332812,3.363949546082092,2.8517390044442448
2653067,1606325,7,1,33,0.9182958340544896,4.9837880587523955,1.584962500721156,15.0,213.28571428571428,7.285714285714286,1.1570349617117512,2.3475059073886593,1.3184026700708402
13401490,1606325,15,8,2,1.0,1.0,1.0,13.4,130.0,9.4,1.278396065191407,2.3578439092038224,1.6517302814884498
3833108,1606325,12,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,14.25,145.75,7.416666666666667,0.968104425624392,2.092414540701284,1.1082673348656067
31576092,1606325,8,33,1,0.0,0.0,0.0,16.125,182.125,13.25,1.7415105985120474,2.853935628187981,2.266512254069003
26647452,1606325,22,99,3,1.0,1.584962500721156,1.0,11.363636363636363,96.5909090909091,12.636363636363637,1.426737341827757,2.6361390584547197,1.8192673516259241
10575905,1606325,8,22,4,2.0,2.0,2.0,16.25,227.75,13.125,1.719873530738627,2.5985624627671458,2.1721513162985695
3114026,1606325,16,22,47,2.063202513215852,5.096934064351535,4.247927513443588,13.0625,126.5,11.125,1.6300726760762552,2.4309985149580116,1.9457561270345012
2487213,1606325,11,88,28,2.8522170014624826,4.521640636343317,4.0,13.909090909090908,173.1818181818182,14.818181818181818,1.865314904791948,2.7348325500777366,2.291827322232118
31388212,1606325,9,32,2,0.0,1.0,0.0,15.88888888888889,199.33333333333334,10.444444444444445,1.3932423558200073,2.7684810456081124,1.624570679252738
13205686,1606325,23,110,8,2.5216406363433186,3.0,2.8073549220576046,11.08695652173913,94.47826086956522,11.304347826086957,1.4109366688951521,2.436047126792748,1.7739777962797338
10300215,1606325,8,7,6,2.0,2.584962500721156,2.0,16.25,229.625,12.875,1.719873530738627,2.5254421501770006,2.1721513162985695
6031673,1606325,8,9,4,0.0,2.0,0.0,17.375,221.0,6.5,1.5776106710406972,2.1013266571041562,1.7545217015691856
13692985,1606325,13,2,2,0.0,1.0,0.0,13.923076923076923,134.3846153846154,12.846153846153847,1.3671006705414022,2.794578353994029,1.7722298944738877
28150462,1606325,8,1,17,0.9182958340544896,3.969815782426811,1.584962500721156,16.125,186.125,11.25,1.6267236192552361,2.35770865538463,2.0683919414788585
9240640,1606325,7,60,19,2.75,3.9976702764876153,3.0,16.571428571428573,233.14285714285714,22.428571428571427,2.231525850596273,3.503166558569949,3.030014363507614
7336265,1606325,17,222,4,1.0,1.5,1.0,12.117647058823529,110.3529411764706,9.529411764705882,1.4966585575654368,2.3966452440438317,1.834764218917976
8345545,1606325,6,37,5,2.321928094887362,2.321928094887362,2.321928094887362,18.0,278.0,5.0,1.3072614552051134,1.984481765934753,1.5215471694908278
19959501,1606325,17,9,12,2.8553885422075336,3.4182958340544896,3.584962500721156,12.588235294117647,119.41176470588235,10.470588235294118,1.0883460397383444,2.4115403099170027,1.355234625185914
11674702,1606325,12,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,14.333333333333334,138.66666666666666,16.666666666666668,1.7410613469206762,2.9217923715239618,2.3162552537728716
6885588,1606325,4,58,12,2.584962500721156,3.584962500721156,2.584962500721156,20.5,391.25,8.0,2.1747393183595536,2.6045739585136225,2.428561379416531
12295393,1606325,7,32,10,0.0,3.121928094887362,0.0,15.0,208.85714285714286,10.571428571428571,1.2882200808623925,2.613485902226521,1.5448258844595766
12593250,1606325,8,1,1,0.0,0.0,0.0,17.375,222.0,6.875,1.5776106710406972,2.3513266571041562,1.7545217015691856
10866537,1606325,8,50,1,0.0,0.0,0.0,16.25,224.25,13.5,1.9698735307386268,2.8485624627671458,2.4221513162985695
11618669,1606325,6,5,5,0.0,2.321928094887362,1.0,18.0,283.3333333333333,5.0,1.6942494710196738,1.984481765934753,1.7418685186387215
