member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,6,32,1,0.0,0.0,0.0,8.0,631.6666666666666,2.0,0.16666666666666666,0.5833333333333334,0.0
146464902,3423412,6,57,1,0.0,0.0,0.0,8.0,627.5,2.0,0.16666666666666666,0.5833333333333334,0.0
7991944,3423412,5,59,3,1.0,1.584962500721156,0.0,7.6,736.8,2.2,0.2,0.8,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,7.6,714.0,2.6,0.4,1.1169925001442311,0.0
56970762,3423412,5,35,4,1.0,2.0,0.0,7.6,741.6,2.0,0.2,0.7169925001442312,0.0
147358742,3423412,5,109,4,0.0,2.0,0.0,7.6,726.8,2.0,0.4,0.7169925001442312,0.0
149103002,3423412,5,33,1,0.0,0.0,0.0,7.6,701.0,1.0,0.0,0.0,0.0
76720932,3423412,1,264,1,0.0,0.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
170632102,3423412,5,33,1,0.0,0.0,0.0,7.6,701.0,1.0,0.0,0.0,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,8.0,593.1666666666666,2.0,0.16666666666666666,0.5833333333333334,0.0
184952632,3423412,5,37,1,0.0,0.0,0.0,7.6,741.2,2.6,0.4,1.1169925001442311,0.0
183398721,3423412,3,7,1,0.0,0.0,0.0,3.0,32.333333333333336,2.6666666666666665,0.8333333333333334,1.1073093649624541,0.5283208335737187
40654402,3423412,18,3330,1,0.0,0.0,0.0,4.888888888888889,77.61111111111111,1.7777777777777777,0.16666666666666666,0.5047201389289531,0.0
88293572,3423412,5,26,1,0.0,0.0,0.0,7.6,702.4,1.0,0.0,0.0,0.0
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
72813512,3423412,5,70,1,0.0,0.0,0.0,7.6,693.6,1.0,0.0,0.0,0.0
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
89403862,3423412,6,44,4,1.0,2.0,0.0,8.0,629.6666666666666,1.5,0.0,0.25,0.0
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
8836835,3423412,3,71,5,1.5,2.321928094887362,1.584962500721156,3.0,11.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
40221542,3423412,3,6,2,1.0,1.0,0.0,3.0,32.666666666666664,2.3333333333333335,0.5,0.7739760316291208,0.5283208335737187
54909932,3423412,5,46,1,0.0,0.0,0.0,7.6,698.4,1.0,0.0,0.0,0.0
162068462,3423412,1,20,1,0.0,0.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
127009912,3423412,6,60,1,0.0,0.0,0.0,8.0,627.0,2.0,0.16666666666666666,0.5833333333333334,0.0
9183481,3423412,3,20,1,0.0,0.0,0.0,3.0,28.0,2.6666666666666665,0.8333333333333334,1.1073093649624541,0.5283208335737187
183087099,3423412,6,36,4,0.0,1.5,0.0,8.0,631.0,1.5,0.16666666666666666,0.3333333333333333,0.0
