member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47855622,1768471,18,61,6,2.0,2.584962500721156,1.584962500721156,10.666666666666666,22.61111111111111,16.38888888888889,1.8710258658885737,3.4388113639870728,2.3386802495708174
92221702,1768471,7,18,12,2.321928094887362,3.584962500721156,2.0,11.857142857142858,28.142857142857142,10.857142857142858,1.7102660703707853,3.0337504529780364,1.6818656297139032
13523604,1768471,11,28,7,0.6500224216483541,2.8073549220576046,2.321928094887362,13.636363636363637,31.09090909090909,20.454545454545453,2.182710148583137,3.6867851180922844,2.7859121254947614
79951252,1768471,7,2,4,0.0,2.0,0.0,11.857142857142858,30.428571428571427,12.0,2.0419700839261226,3.2601736673667725,1.967579915428189
10362010,1768471,6,28,9,1.584962500721156,3.169925001442312,1.0,8.0,26.666666666666668,15.5,1.080893323283768,3.64543233864468,1.053654682481227
119338522,1768471,2,13,26,3.155221528859512,4.623516641218015,4.08746284125034,9.5,9.5,25.5,2.260782619006032,4.298470422803232,3.6427011094311244
130554272,1768471,7,6,3,0.9182958340544896,1.584962500721156,1.0,11.857142857142858,29.857142857142858,12.142857142857142,1.910784964775481,3.3194647386923224,1.8247227725710462
9308452,1768471,5,48,12,1.9219280948873623,3.418295834054489,2.0,5.0,10.2,16.2,1.2377878846790953,2.518082936045644,1.5908392620773752
9158693,1768471,5,23,58,3.882048827786958,4.720049960644815,4.954196310386877,5.0,15.2,7.0,0.845763738099176,2.257732110727579,1.0
31003432,1768471,11,5,5,1.584962500721156,2.321928094887362,1.0,13.636363636363637,33.18181818181818,20.636363636363637,2.097715595940155,3.7309148296532157,2.9060874068481586
9711532,1768471,11,28,35,3.4701755214643453,4.786425874087822,4.523561956057013,13.636363636363637,31.09090909090909,17.90909090909091,1.9263325940544107,3.506869576998629,2.5857635926611575
133556652,1768471,8,2,6,1.0,2.584962500721156,0.0,10.25,50.5,17.375,1.8892196181713048,3.627021713965161,2.173576278568988
7034876,1768471,5,11,15,2.128085278891395,3.773557262275185,2.584962500721156,13.0,48.4,20.2,1.954978916412795,3.858519434367929,1.8688432218386901
90841392,1768471,6,1,16,1.3709505944546687,3.875,2.0,8.0,31.166666666666668,14.333333333333334,1.1165619743281827,3.527919838885065,0.8869880158145603
139355442,1768471,5,1,1,0.0,0.0,0.0,5.0,19.6,18.4,1.6221735036565677,3.2017421028565423,1.9908392620773754
69339572,1768471,5,6,13,0.7219280948873623,3.7004397181410926,2.0,5.0,18.6,16.0,1.477787884679095,2.461654159228323,1.5908392620773752
105262132,1768471,7,3,7,1.0,2.8073549220576046,0.0,11.857142857142858,30.285714285714285,11.571428571428571,1.8991129410689798,3.144837249929973,1.967579915428189
109363892,1768471,1,27,10,2.2359263506290326,3.321928094887362,2.584962500721156,18.0,61.0,6.0,2.0,2.584962500721156,1.584962500721156
14122170,1768471,3,5,19,1.0408520829727552,4.142664355548851,3.459431618637298,8.333333333333334,50.0,5.333333333333333,1.3899750004807707,2.3257599744999724,0.6666666666666666
89846972,1768471,5,19,3,1.584962500721156,1.584962500721156,1.0,5.0,16.0,18.0,1.3051810035123363,2.8847496027123105,1.7908392620773754
128538432,1768471,13,13,20,1.7924812503605778,4.1219280948873624,2.321928094887362,9.076923076923077,29.0,11.538461538461538,1.4445500405527283,3.20152911654639,1.265471639469997
10742849,1768471,17,11,34,2.263809173883546,4.509478004356126,3.7004397181410926,10.411764705882353,31.705882352941178,17.647058823529413,1.996299279650514,3.628444923213282,2.4181689470942622
53938112,1768471,3,4,22,2.054585169337799,4.368522527728205,3.459431618637298,10.0,30.0,10.666666666666666,1.811004501022597,2.478868478105961,2.0196046301104005
13414981,1768471,11,32,61,3.007717469130148,5.590493280150368,5.285402218862247,13.636363636363637,30.727272727272727,15.545454545454545,1.9683742351757012,3.4337725400838512,2.5165053869515903
4096838,1768471,3,6,8,1.9219280948873623,3.0,2.0,10.0,29.333333333333332,15.333333333333334,1.8552235258394092,2.935042654015362,2.506081836322833
136332232,1768471,3,1,1,0.0,0.0,0.0,10.0,31.0,17.666666666666668,2.495866224135197,3.935042654015362,3.1727485029894997
137422922,1768471,11,2,16,0.8112781244591328,4.0,1.584962500721156,13.636363636363637,33.45454545454545,19.636363636363637,2.168050539236703,3.5783628382793395,2.8529089976916904
117598412,1768471,6,2,5,0.0,2.321928094887362,0.0,8.0,31.0,16.166666666666668,1.3450537400706273,3.7867651564038383,1.2203213491478937
10169806,1768471,2,8,17,2.2577560641285177,4.08746284125034,3.584962500721156,9.5,12.0,30.0,2.709515351371529,4.56649732278707,3.8939512796957163
8891729,1768471,6,1,10,0.0,3.321928094887362,0.0,8.0,31.166666666666668,15.333333333333334,1.3450537400706273,3.6200984897371717,1.2203213491478937
59795032,1768471,11,137,31,1.0,4.954196310386877,0.0,9.272727272727273,15.181818181818182,14.181818181818182,1.6339365728526487,3.4727528042410425,1.7501006095274518
63401432,1768471,3,47,7,1.584962500721156,2.8073549220576046,1.0,8.333333333333334,36.0,9.333333333333334,1.2086048612313036,2.7708631189970543,1.4864772062124327
