member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101834752,1351226,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,14.6,28.0,11.0,1.1582873027135245,2.531025963347878,1.4570804437724498
4196353,1351226,25,73,8,1.0,3.0,1.0,7.08,7.36,8.92,1.4043880773570594,2.3545948203493494,1.7573935891871832
6677256,1351226,11,29,40,4.282484261342601,5.053055907333277,4.754887502163471,9.909090909090908,15.454545454545455,10.909090909090908,1.2804191249970618,2.687511886883816,1.7195717928205196
10493833,1351226,6,1,9,2.2516291673878226,2.94770277922009,2.584962500721156,11.833333333333334,23.0,4.0,1.1635338543169074,1.8333333333333333,1.361654166907052
13023881,1351226,6,1,4,1.584962500721156,2.0,1.584962500721156,11.833333333333334,23.0,4.833333333333333,1.2746449654280185,1.9912837965366819,1.5283208335737186
49480722,1351226,9,4,38,2.873140679513133,5.0701673160182334,3.7004397181410926,11.0,19.11111111111111,10.333333333333334,1.2705711184962163,2.4419853789932287,1.6444236115117536
11841564,1351226,4,1,13,1.2516291673878228,3.5465935642949384,2.584962500721156,14.25,36.75,4.0,1.146240625180289,1.75,1.146240625180289
132483872,1351226,6,2,2,1.0,1.0,1.0,11.833333333333334,22.833333333333332,5.166666666666667,1.3721387155482112,2.1579504632033486,1.6258145836939113
41405602,1351226,7,13,16,2.584962500721156,4.0,2.584962500721156,12.857142857142858,21.285714285714285,4.0,0.8814178573489018,1.797851785817308,0.8814178573489018
125404582,1351226,14,4,4,0.0,2.0,0.0,9.428571428571429,14.214285714285714,11.214285714285714,1.5045120177244675,2.545214159119889,1.8039385517078814
11879207,1351226,8,6,2,0.0,1.0,0.0,11.625,20.625,5.625,1.292481250360578,2.146240625180289,1.292481250360578
82108332,1351226,7,3,4,1.584962500721156,2.0,1.584962500721156,12.857142857142858,22.714285714285715,5.714285714285714,1.0242750002060446,2.083566071531594,1.0242750002060446
76201262,1351226,6,2,2,0.0,1.0,0.0,11.833333333333334,17.0,6.666666666666667,1.292481250360578,2.430827083453526,1.292481250360578
121768442,1351226,8,3,4,1.584962500721156,2.0,1.584962500721156,9.625,18.75,5.5,1.2374373699944916,2.0617870429393785,1.5943609377704335
7179061,1351226,20,58,2,1.0,1.0,1.0,7.65,8.65,9.6,1.573015223178939,2.555499150328514,1.9029919864839795
31835702,1351226,4,1,16,1.3921472236645345,3.875,3.169925001442312,15.0,40.75,15.25,1.9668616905159393,3.0826673360380985,2.084962500721157
152027962,1351226,6,1,4,0.8112781244591328,2.0,2.0,11.833333333333334,23.0,4.833333333333333,1.403592361471689,1.9912837965366819,1.4591479170272448
4769350,1351226,4,13,2,1.0,1.0,1.0,14.25,33.75,6.75,1.2091479170272448,2.3866483910737344,1.542481250360578
143213002,1351226,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.6,28.2,11.0,1.2916206360468578,2.531025963347878,1.4570804437724498
24096332,1351226,4,19,2,1.0,1.0,1.0,13.25,27.0,14.0,1.9668616905159393,2.9095046020136084,2.084962500721157
3612240,1351226,7,3,2,0.0,1.0,0.0,10.714285714285714,18.714285714285715,17.571428571428573,1.6864317730290619,3.2683015322164257,2.190046745757795
7585362,1351226,6,1,27,2.6493974703476995,4.754887502163471,3.875,12.0,19.0,16.0,1.3592708234759556,3.020537203891918,1.7425545367174273
9188823,1351226,4,9,3,1.584962500721156,1.584962500721156,1.584962500721156,15.75,35.0,4.5,1.146240625180289,1.896240625180289,1.146240625180289
8802009,1351226,4,3,11,1.584962500721156,3.2776134368191165,1.584962500721156,15.0,40.25,16.5,1.9186578712517839,3.2320139768333194,2.4812031259014455
12812901,1351226,10,3,6,2.584962500721156,2.584962500721156,2.584962500721156,10.6,21.6,8.3,1.303737176350607,2.1638018408054434,1.3509775004326938
123022202,1351226,6,1,4,0.0,2.0,1.0,12.0,19.0,19.833333333333332,1.8008370685339055,3.479685120919163,2.2217212033840936
