member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,1,98,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,5.0,82.5,1.75,0.25,0.5,0.25
38078092,3423412,4,3,1,0.0,0.0,0.0,7.75,881.0,2.25,0.25,0.5629072918469556,0.25
117265,3423412,6,220,3,1.0,1.584962500721156,1.0,6.166666666666667,572.8333333333334,1.0,0.0,0.0,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,91.5,5.0,0.5,1.4286688763340367,0.5
2774948,3423412,1,7,9,2.75,3.169925001442312,3.0,15.0,3330.0,1.0,0.0,0.0,0.0
69108782,3423412,2,24,1,0.0,0.0,0.0,10.5,1775.0,2.0,0.5,0.792481250360578,0.5
60645432,3423412,4,156,1,0.0,0.0,0.0,5.0,91.25,1.75,0.25,0.5,0.25
61812792,3423412,4,22,1,0.0,0.0,0.0,5.0,124.75,1.75,0.25,0.5,0.25
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,83.0,4.0,0.5,0.8481868526121962,0.5
40654402,3423412,15,3330,1,0.0,0.0,0.0,3.6666666666666665,66.33333333333333,2.066666666666667,0.38333333333333336,0.533767777970086,0.4
59359042,3423412,4,12,1,0.0,0.0,0.0,7.75,878.75,2.25,0.25,0.5629072918469556,0.25
92865222,3423412,2,52,1,0.0,0.0,0.0,8.5,1699.0,1.5,0.5,0.5,0.5
53744842,3423412,4,33,4,1.0,2.0,1.0,5.0,122.0,1.0,0.0,0.0,0.0
14318030,3423412,2,68,2,1.0,1.0,1.0,8.5,1691.0,1.0,0.0,0.0,0.0
56470352,3423412,5,49,1,0.0,0.0,0.0,7.2,716.8,1.4,0.2,0.3169925001442312,0.2
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,69.0,5.0,0.5,1.4286688763340367,0.5
93043792,3423412,5,11,1,0.0,0.0,0.0,7.2,724.4,1.4,0.2,0.3169925001442312,0.2
53328982,3423412,1,246,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
61911642,3423412,8,119,1,0.0,0.0,0.0,5.375,476.25,2.0,0.25,0.5314536459234778,0.25
3602267,3423412,4,77,13,2.0,3.3927474104487847,2.0,4.0,86.5,2.0,0.0,0.5804820237218405,0.0
3262940,3423412,4,63,6,1.0,2.2516291673878226,1.0,7.75,866.0,1.0,0.0,0.0,0.0
81800172,3423412,4,51,1,0.0,0.0,0.0,4.0,93.0,5.0,0.5,1.4286688763340367,0.5
95302652,3423412,5,7,1,0.0,0.0,0.0,7.2,725.2,1.4,0.2,0.3169925001442312,0.2
56824062,3423412,5,16,1,0.0,0.0,0.0,7.2,723.4,1.4,0.2,0.3169925001442312,0.2
