member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,1964881,12,5,29,3.1552215288595122,4.720049960644813,4.169925001442313,23.916666666666668,80.91666666666667,31.0,1.7130601155477096,3.0823459451620443,2.4495782781718742
37047172,1964881,13,5,254,2.946335902230542,7.211216474931307,6.28286284787696,24.384615384615383,88.76923076923077,11.307692307692308,1.9120492735374106,3.0646785443952878,2.2999072321021794
2509705,1964881,12,5,42,2.9532696895151083,5.3923174227787625,4.643856189774723,23.916666666666668,80.91666666666667,29.916666666666668,1.7298894354930765,3.0263236566508813,2.410084012477507
3201931,1964881,16,49,4,1.5,2.0,2.0,23.6875,76.8125,27.0,2.3435020039065204,3.7879429668191706,3.184742169078938
22141451,1964881,15,14,11,2.5216406363433186,3.459431618637298,2.8073549220576046,22.4,77.06666666666666,28.533333333333335,1.9480537595113878,3.246263412730239,2.534543875528161
15418251,1964881,12,1,7,0.0,2.8073549220576046,2.0,23.916666666666668,81.25,32.833333333333336,1.975995242952669,3.241737198377645,2.6304053616254
7763602,1964881,18,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,22.72222222222222,77.55555555555556,13.333333333333334,1.8637821988024195,3.031774439685732,2.310743458507497
13070875,1964881,8,2,50,2.6468679704328815,5.603856189774728,5.0,24.5,74.25,28.75,2.5395464887857457,3.715034506363639,3.155863483332354
13528349,1964881,30,95,15,2.845350936622437,3.906890595608518,3.459431618637298,18.233333333333334,46.266666666666666,38.1,2.0658323178803317,3.7246170346637424,3.0688462604633995
7955235,1964881,25,26,16,2.5216406363433186,4.0,2.8073549220576046,19.48,57.36,32.44,2.1072884912317082,3.665416753140698,3.0096555363877515
35423922,1964881,25,55,21,2.663532754804255,4.070656113151927,3.459431618637298,19.4,55.72,31.6,1.9312975685342233,3.504005815741215,2.8102524861365685
10128947,1964881,19,121,6,0.0,2.584962500721156,0.0,21.894736842105264,64.89473684210526,39.8421052631579,2.0624104458144727,3.576353184428319,2.91812600824222
3218612,1964881,13,9,9,2.5,3.169925001442312,3.0,24.384615384615383,88.46153846153847,30.153846153846153,1.9463828044782217,3.375547119279056,2.5524351434773305
22087861,1964881,29,227,5,1.0,2.321928094887362,1.0,18.586206896551722,42.96551724137931,38.89655172413793,2.148467867287557,3.7667586244020126,3.1503903689743584
274877,1964881,16,34,60,3.2207594697016404,5.740223928941851,5.0,23.6875,77.75,23.5,2.235954537050168,3.5541789712603054,2.997242169078938
7103043,1964881,31,90,10,2.75,3.321928094887362,3.0,17.838709677419356,45.193548387096776,38.225806451612904,2.1293480981880526,3.7878973805856218,3.1344734071714195
13775046,1964881,31,133,2,1.0,1.0,1.0,17.838709677419356,43.806451612903224,38.483870967741936,2.1857997110912786,3.8627982868723105,3.1989895362036775
14493255,1964881,31,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.838709677419356,42.483870967741936,38.25806451612903,2.145424576659413,3.7928007061806235,3.1478617135997693
12733001,1964881,29,152,5,0.0,2.321928094887362,0.0,18.586206896551722,45.55172413793103,38.89655172413793,2.1829506259082465,3.766758624402013,3.1848731275950484
3278666,1964881,15,5,145,3.476863493070528,6.665913745097841,6.128372284547874,22.8,79.6,16.666666666666668,2.1857171115467837,3.3913855761834624,2.761182906699882
7698252,1964881,15,9,252,3.507976337521738,7.090260501522161,6.662294909570866,23.0,85.33333333333333,12.6,1.7693323841235382,3.0104258886825126,2.28459277627865
8298447,1964881,16,5,16,2.7534343861887853,3.875,3.8073549220576055,23.6875,79.5625,26.25,2.2651623547697213,3.6707554668191706,3.0717824864503376
1119185,1964881,13,3,44,2.785621423567352,5.41397707318275,5.195295934496221,24.384615384615383,88.92307692307692,27.46153846153846,1.9244119257422718,3.2029277291451765,2.3835662254391594
11956305,1964881,14,11,1,0.0,0.0,0.0,25.142857142857142,93.07142857142857,13.714285714285714,1.7803017264865735,3.156490166795956,2.2497561101857513
37519192,1964881,8,16,12,2.8073549220576046,3.584962500721156,2.8073549220576046,24.5,72.5,33.5,2.5194856198326554,3.967396217495336,3.429944118075153
44757342,1964881,14,3,1,0.0,0.0,0.0,21.928571428571427,71.07142857142857,32.0,2.1552181516123285,3.5906412984819633,2.9297196750955097
7679329,1964881,23,83,12,3.0957952550009344,3.584962500721156,3.459431618637298,20.565217391304348,59.26086956521739,37.391304347826086,2.029780331047644,3.6211297562489015,2.9267773659164997
2602596,1964881,7,8,37,3.9394705707972504,5.101345257520845,4.643856189774723,25.714285714285715,113.28571428571429,6.142857142857143,1.3604671148187344,2.2278772721059563,1.48461677468268
9066215,1964881,13,4,29,3.120750542731343,4.720049960644814,4.523561956057013,24.846153846153847,85.0,16.846153846153847,2.038050872535104,3.290918855575688,2.6875090961855626
25266802,1964881,28,27,3,1.584962500721156,1.584962500721156,1.584962500721156,19.035714285714285,51.357142857142854,39.035714285714285,2.0636119671364552,3.7454150158679904,3.076160786062876
12941685,1964881,14,1,4,0.0,2.0,0.0,25.142857142857142,93.78571428571429,13.5,1.7803017264865735,3.013633023938813,2.2497561101857513
32118902,1964881,19,109,22,3.2402239289418517,4.368522527728205,3.906890595608518,22.36842105263158,68.78947368421052,34.10526315789474,1.9022649435975196,3.4312493675251066,2.6940903717457023
