member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100078342,1467930,6,5,1,0.0,0.0,0.0,7.833333333333333,26.666666666666668,12.166666666666666,1.5895780052097788,2.375264828461372,2.1403917239023014
37274762,1467930,13,32,1,0.0,0.0,0.0,7.230769230769231,25.384615384615383,7.3076923076923075,0.817304546819243,1.7114654763886004,1.1734187833072982
175948572,1467930,7,6,2,0.0,1.0,0.0,9.571428571428571,41.285714285714285,4.285714285714286,0.9885607144917589,1.538848781238017,1.0242750002060446
102735772,1467930,9,15,10,2.75,3.321928094887362,3.0,8.444444444444445,31.444444444444443,5.222222222222222,0.5530121915984101,1.5409232453148052,0.8896129632834767
9323962,1467930,7,2,36,2.897849384264469,5.058813890331199,4.247927513443588,8.285714285714286,43.857142857142854,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
68852412,1467930,3,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.333333333333334,70.66666666666667,3.3333333333333335,0.5283208335737187,1.0426950929637984,0.5283208335737187
94428352,1467930,8,26,5,1.0,2.321928094887362,1.0,8.75,33.75,4.875,0.864990625180289,1.6085386509791557,1.0526942711037668
30922182,1467930,5,31,1,0.0,0.0,0.0,8.4,40.4,8.2,0.5795698768528939,1.2117627780662397,0.8495855026887176
163176392,1467930,4,1,12,1.0,3.418295834054489,2.2516291673878226,11.25,36.5,4.25,0.9375,1.410964047443681,1.0
158945482,1467930,3,3,2,1.0,1.0,1.0,11.333333333333334,70.66666666666667,13.0,0.965949794754823,2.0196046301103996,1.4159758378145293
9705949,1467930,3,35,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.0,27.333333333333332,14.666666666666666,1.4923416578465496,1.781566125053238,1.695820947083446
2986719,1467930,5,2,1,0.0,0.0,0.0,8.4,46.2,8.2,0.5795698768528939,1.2117627780662397,0.8495855026887176
157408352,1467930,7,2,7,1.584962500721156,2.128085278891395,1.584962500721156,9.571428571428571,41.714285714285715,3.4285714285714284,0.6668994048649272,1.3184026700708402,0.797851785817308
7237345,1467930,5,29,1,0.0,0.0,0.0,8.4,40.8,8.2,0.5795698768528939,1.2117627780662397,0.8495855026887176
98008162,1467930,15,73,1,0.0,0.0,0.0,6.133333333333334,18.4,9.733333333333333,1.3015692167346629,2.250911637976922,1.739786301760579
97819372,1467930,3,4,4,1.584962500721156,2.0,1.584962500721156,10.0,35.0,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.3333333333333333
3386222,1467930,3,4,42,4.477024973539649,5.344698375159714,5.087462841250338,8.0,37.666666666666664,1.6666666666666667,0.3060986113514965,0.5283208335737187,0.5283208335737187
34257392,1467930,4,1,16,1.3921472236645345,4.0,3.169925001442312,10.75,31.25,3.25,0.6875,0.8304820237218405,0.75
10009589,1467930,12,137,2,0.0,1.0,0.0,7.25,18.666666666666668,5.833333333333333,0.845925643253343,1.3679764883098728,1.0348210429071585
