member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49984642,1136248,17,14,10,1.9182958340544893,3.121928094887362,2.584962500721156,18.529411764705884,66.11764705882354,5.235294117647059,1.1099586380830238,1.9887784129735768,1.274222241045411
174667142,1136248,25,25,26,2.321928094887362,4.623516641218014,3.321928094887362,27.88,61.36,11.6,1.7008755782145955,2.7672802797746687,2.121624119426306
140145672,1136248,15,10,5,2.0,2.321928094887362,2.0,23.8,90.26666666666667,5.866666666666666,1.5666917711518438,2.149759222334767,1.6063158336698724
180853642,1136248,25,1,1,0.0,0.0,0.0,27.88,62.32,12.6,1.7937527020100899,2.952220945423389,2.2545012432218003
183000588,1136248,15,11,1,0.0,0.0,0.0,23.8,90.2,6.133333333333334,1.700025104485177,2.3045544286605915,1.7396491670032057
8797325,1136248,11,161,4,2.0,2.0,2.0,22.636363636363637,85.0,6.181818181818182,1.2911481982495219,2.1638070998630186,1.5147070997974532
184333708,1136248,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,23.8,90.6,6.0,1.5943609377704333,2.1988902619458477,1.6339850002884622
183892112,1136248,15,47,13,2.4056390622295662,3.7004397181410926,3.0,23.8,87.8,5.333333333333333,1.5396491670032058,2.0578584474511854,1.5396491670032058
32810642,1136248,10,5,8,0.0,3.0,0.0,20.8,84.9,5.3,1.3410148930384165,1.9965456629498455,1.507681559705083
152621842,1136248,25,60,6,1.0,2.2516291673878226,1.0,27.88,59.96,12.4,1.7537527020100898,2.862155778727876,2.2145012432218003
182517270,1136248,11,17,5,0.0,2.321928094887362,0.0,22.636363636363637,98.0909090909091,6.090909090909091,1.4729663800677038,2.134540909418713,1.696525281615635
3733272,1136248,22,26,5,1.584962500721156,2.321928094887362,1.584962500721156,20.818181818181817,64.13636363636364,5.909090909090909,1.4161653634317433,2.1589817930388104,1.5189393454516114
138348442,1136248,25,6,19,1.9609640474436814,4.247927513443588,3.321928094887362,27.88,62.12,11.88,1.7153141401123426,2.782303844885645,2.121624119426306
12332323,1136248,25,11,9,2.584962500721156,3.169925001442312,2.584962500721156,27.88,61.92,12.28,1.6903542019812434,2.8254239453656966,2.151102743192954
179449892,1136248,10,6,7,2.0,2.8073549220576046,2.0,20.8,84.8,5.4,1.1410148930384163,2.0158101707440848,1.307681559705083
27392172,1136248,25,2,32,2.923231428797621,4.9375,3.906890595608518,27.88,62.28,11.36,1.6768234448581851,2.7547209454233887,2.0982256193974598
8887727,1136248,41,43,10,2.321928094887362,3.321928094887362,2.321928094887362,22.536585365853657,63.53658536585366,9.560975609756097,1.4875013180961807,2.5001918551348057,1.8528150119332545
76185392,1136248,10,1,2,1.0,1.0,1.0,20.8,85.3,5.9,1.2410148930384164,2.196545662949845,1.407681559705083
65858352,1136248,15,11,6,2.0,2.584962500721156,2.0,23.8,90.2,5.8,1.5666917711518438,2.132223595279181,1.6063158336698729
115722162,1136248,25,146,16,3.180832987205441,3.875,3.7004397181410926,27.88,56.52,12.0,1.6665193825218723,2.7972209454233887,2.1064836544961567
4687795,1136248,28,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.5,40.07142857142857,5.821428571428571,1.340467205235003,2.1211755216036483,1.4852353786206345
51604662,1136248,6,17,2,1.0,1.0,1.0,27.0,78.0,5.166666666666667,1.1819755160549457,1.8666120574727278,1.2486421827216123
178451382,1136248,25,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,27.88,62.24,12.36,1.7170208686479103,2.839926748541085,2.151102743192954
182508223,1136248,6,27,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.0,76.33333333333333,4.333333333333333,1.084481765934753,1.5653862371297935,1.1511484326014196
113332032,1136248,25,74,5,2.0,2.321928094887362,2.0,27.88,59.4,12.44,1.7137527020100898,2.8593438216278946,2.1745012432218003
103901122,1136248,10,3,1,0.0,0.0,0.0,20.8,85.1,6.0,1.3410148930384165,2.2965456629498453,1.507681559705083
187276358,1136248,48,6,3,0.0,1.584962500721156,0.0,21.25,67.91666666666667,9.4375,1.6799986188055442,2.5523737513794753,1.9835865851615955
113495112,1136248,41,102,4,1.584962500721156,2.0,1.584962500721156,23.024390243902438,70.04878048780488,9.926829268292684,1.7014446735807012,2.599908109434879,1.9968855142651696
11093705,1136248,25,72,1,0.0,0.0,0.0,27.88,59.48,12.6,1.7937527020100899,2.952220945423389,2.2545012432218003
184392778,1136248,11,1,2,1.0,1.0,1.0,22.636363636363637,99.54545454545455,6.363636363636363,1.382057289158613,2.2547161907721094,1.6056161907065443
62112842,1136248,15,6,6,2.0,2.584962500721156,2.0,23.8,90.53333333333333,5.8,1.5666917711518438,2.132223595279181,1.6063158336698729
169867852,1136248,25,2,28,3.381580488309164,4.735926350629031,4.08746284125034,27.88,62.28,11.52,1.6584894824777234,2.7627838913982274,2.0910027295717866
10077139,1136248,25,686,3,0.0,1.584962500721156,0.0,27.88,34.92,12.52,1.7937527020100899,2.888822445394543,2.2545012432218003
75053012,1136248,38,15,2,1.0,1.0,1.0,24.44736842105263,73.28947368421052,10.473684210526315,1.7568218846528614,2.704970462230854,2.0755870022334726
117814102,1136248,15,15,4,1.584962500721156,2.0,1.584962500721156,23.8,89.93333333333334,5.933333333333334,1.5943609377704333,2.1712210953272577,1.6339850002884622
73825502,1136248,25,15,48,2.6550505394177755,5.45996250072116,4.247927513443588,27.88,61.76,10.72,1.6875506804333786,2.7338224453945426,2.0845841426840566
81969632,1136248,11,36,2,1.0,1.0,1.0,22.636363636363637,96.36363636363636,6.363636363636363,1.382057289158613,2.2547161907721094,1.6056161907065443
14468705,1136248,15,111,12,2.0,3.584962500721156,2.0,23.8,83.53333333333333,5.4,1.5666917711518438,2.0655569286125144,1.6063158336698729
11051105,1136248,6,130,2,1.0,1.0,1.0,27.0,59.166666666666664,5.166666666666667,1.1819755160549457,1.8666120574727278,1.2486421827216123
7837281,1136248,25,1,30,1.7445842076889957,4.840223928941852,4.247927513443588,27.88,62.32,11.44,1.7239693337025301,2.7586119882657147,2.0845841426840566
40323812,1136248,28,101,6,2.0,2.584962500721156,2.0,18.5,57.642857142857146,5.857142857142857,1.3613587231179014,2.12911810807995,1.5061268965035328
103865572,1136248,10,1,4,0.0,2.0,1.0,20.8,85.3,5.7,1.3410148930384165,2.096545662949845,1.407681559705083
12893664,1136248,25,8,4,0.0,2.0,1.0,27.88,62.04,12.48,1.7937527020100899,2.872220945423389,2.2145012432218003
172094562,1136248,25,5,3,1.0,1.584962500721156,1.0,27.88,62.16,12.52,1.7537527020100898,2.888822445394543,2.2145012432218003
53251432,1136248,25,55,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,27.88,60.16,12.36,1.692887076556357,2.839926748541085,2.142207046339496
