member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133933312,971186,6,1,40,2.2245491185273694,5.171928094887363,4.789015477886192,10.333333333333334,146.5,3.8333333333333335,1.0819755160549456,1.7091479170272448,0.8869880158145603
6257541,971186,11,349,3,0.0,1.584962500721156,0.0,8.272727272727273,102.81818181818181,7.818181818181818,1.2206526635701918,1.8699527229636075,1.324579562855532
6348231,971186,6,269,1,0.0,0.0,0.0,10.333333333333334,146.5,3.8333333333333335,1.0819755160549456,1.7091479170272448,0.8869880158145603
8245800,971186,7,20,19,2.792481250360578,4.142664355548851,3.459431618637298,10.142857142857142,159.71428571428572,3.4285714285714284,0.9274075851899534,1.4649839288804956,0.760275442126766
160548712,971186,6,15,2,1.0,1.0,0.0,9.833333333333334,186.33333333333334,2.8333333333333335,0.5400373214903086,1.292481250360578,0.5
11401034,971186,9,24,4,1.584962500721156,1.5,1.0,9.0,153.77777777777777,8.88888888888889,1.1026578849440518,2.007719994733298,1.3967083546012058
83947052,971186,11,82,2,0.0,1.0,0.0,8.272727272727273,127.0909090909091,7.909090909090909,1.220652663570192,1.9231311321200764,1.324579562855532
6610126,971186,9,239,1,0.0,0.0,0.0,9.0,107.88888888888889,5.222222222222222,1.2447366867494158,1.886946039825942,1.0868177459471844
14210865,971186,9,33,6,2.584962500721156,2.584962500721156,2.321928094887362,9.0,152.77777777777777,8.666666666666666,0.9915467738329407,1.8871686057642805,1.2498274551692767
8849396,971186,6,57,3,0.9182958340544896,1.584962500721156,1.0,9.833333333333334,179.33333333333334,2.6666666666666665,0.5536546824812271,1.1949875002403854,0.3333333333333333
11759573,971186,11,260,6,2.321928094887362,2.584962500721156,2.0,8.272727272727273,110.9090909090909,7.545454545454546,1.0095682913077044,1.7790436320545167,1.1427613810373503
12675097,971186,11,131,2,0.0,1.0,0.0,8.272727272727273,122.63636363636364,7.909090909090909,1.2206526635701918,1.9231311321200764,1.324579562855532
